src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000119821,4.5801e-05,0.0,0.000208409666666667,0.000189530666666667,1.02066666666667e-05,0.0,8.93353333333333e-05,0.0,0.0,0.000151529666666667
Atlanta_2,0.0,0.00544207166666667,0.00593769433333333,0.0,0.00608808766666667,0.00380689466666667,0.000261187333333333,1.9468e-05,0.00219539633333333,1.79993333333333e-05,1.96386666666667e-05,0.0109164976666667
Chicago,0.0,0.00316926,0.0211463323333333,0.00120121366666667,0.0121489046666667,0.00554401066666667,0.00235355133333333,2.6643e-05,0.00462741666666667,3.33333333333333e-06,0.000160810333333333,0.00352360566666667
Denver,0.0,0.000502532,0.00763550066666667,0.000819687333333333,0.00238383833333333,0.003419061,0.000622985666666667,1.944e-05,0.00191609166666667,0.000476575333333333,4.254e-06,0.00332679533333333
Houston,0.0,0.00594423233333333,0.000171584,0.0,0.0113904226666667,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000736960333333333,0.0,3.13923333333333e-05,0.0132284973333333
Indianapolis,0.0,0.00218603566666667,0.0163091273333333,0.00116677733333333,0.006520495,0.00514194733333333,0.000575622333333333,0.0,0.00585339133333333,4.42373333333333e-05,3.1557e-05,0.003754905
Kansas City,0.0,0.000327502333333333,0.00467528,0.000551578333333333,0.00162797233333333,0.002394552,0.000342695,0.0,0.000997086,3.33333333333333e-06,6.89836666666667e-05,0.00146727366666667
Los Angeles,0.0,0.005135028,0.00179983533333333,0.00116052366666667,0.0310653366666667,2.81116666666667e-05,4.9411e-05,0.001832971,0.00923056466666667,0.00195462733333333,0.00344032766666667,0.0123817516666667
New York,0.0,0.004522198,0.0108740456666667,0.003698096,0.015116153,0.00686695866666667,0.00156383833333333,3.13406666666667e-05,0.0344431966666667,4.32566666666667e-06,0.00102976,0.015481583
Seattle,0.0,1.33333333333333e-05,6.87333333333333e-06,0.000508206,0.000411168333333333,0.0,1e-05,0.00432908233333333,0.000608974,0.000811962333333333,0.00282843,0.000266457666666667
Sunnyvale,0.0,0.000902919,0.000298729333333333,0.000168589333333333,0.00419919466666667,0.0,0.000283422,0.00220924466666667,0.00143242866666667,0.000271686,0.00019146,0.001862725
Washington DC,0.0,0.00978568033333333,0.01174216,0.0,0.022691028,0.00653089466666667,0.00137062266666667,6.66666666666667e-06,0.018741599,1.5367e-05,0.000457055333333333,0.0556742466666667
