src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.75346666666667e-05,2.79583333333333e-05,0.000171453666666667,3.33333333333333e-06,3.33333333333333e-06,2.83616666666667e-05,2.43586666666667e-05,6.4689e-05,1.33333333333333e-05,3.33333333333333e-06,8.48766666666667e-06,6.41623333333333e-05
Atlanta_2,0.000147274666666667,0.00306349633333333,0.00347971933333333,0.000794155333333333,0.001060428,0.002541983,0.000508185333333333,0.00382475366666667,0.00179838833333333,0.000442399,0.000919232,0.008050809
Chicago,4.5305e-05,0.002980687,0.014790503,0.00262169533333333,0.00198201866666667,0.00734949333333333,0.00184156133333333,0.146098636666667,0.00198338633333333,0.000693642333333333,0.000939925333333333,0.0102957783333333
Denver,2.3739e-05,0.003382104,0.00857290366666667,0.00244284,0.00159496233333333,0.00483293433333333,0.005127287,0.00296307,0.00550502266666667,0.001877287,0.00539518,0.00656761733333333
Houston,4.91486666666667e-05,0.000828594333333333,0.00186744,0.000221668,0.00145302633333333,0.000604335666666667,0.000853417333333333,0.00086474,0.00175047,0.000166773333333333,0.00116598266666667,0.00156652166666667
Indianapolis,5.0698e-05,0.00367002266666667,0.011462667,0.00123756,0.000525505333333333,0.00245319433333333,0.00101452033333333,0.00505105166666667,0.006741798,0.000660039333333333,0.00501587233333333,0.004656229
Kansas City,4.69546666666667e-05,0.00107713333333333,0.00352961766666667,0.00699478366666667,0.000664354,0.00223807333333333,0.000698438,0.001851124,0.00163684933333333,0.000380932666666667,0.000451355333333333,0.00301699066666667
Los Angeles,0.000884659666666667,0.00669862733333333,0.021994104,0.004032828,0.00284372066666667,0.00712255766666667,0.003647006,0.00378527666666667,0.0121989553333333,0.00327837566666667,0.00533000533333333,0.0132710493333333
New York,7.35133333333333e-05,0.00618987033333333,0.00781316633333333,0.00514211,0.00392693533333333,0.00993481933333333,0.00165020033333333,0.0154640286666667,0.0295092543333333,0.000746486,0.003723005,0.0119460483333333
Seattle,2.38603333333333e-05,0.000285894333333333,0.000315895666666667,0.00272159133333333,4.70153333333333e-05,0.000728126333333333,0.000559473,0.005605169,5.3157e-05,0.00183914033333333,0.004991796,7.9551e-05
Sunnyvale,6.0389e-05,0.00183487366666667,0.00340620033333333,0.000844129,0.00105466433333333,0.00313492266666667,0.000686408666666667,0.004738709,0.002098359,0.000862264,0.000615229333333333,0.00274958133333333
Washington DC,0.000317861,0.0213646013333333,0.0101089476666667,0.00822934833333333,0.00466107466666667,0.013610927,0.00330753766666667,0.0200366873333333,0.024583265,0.00112126066666667,0.00597512633333333,0.032597222
