src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9888e-05,6.41393333333333e-05,6.87473333333333e-05,7.73366666666667e-06,1.45123333333333e-05,7.18243333333333e-05,2.11883333333333e-05,1.30201666666667e-05,0.000156709,3.02016666666667e-06,6.66666666666667e-06,6.03423333333333e-05
Atlanta_2,6.1677e-05,0.005675416,0.00209701933333333,0.00067447,0.000655530333333333,0.002036199,0.000579470666666667,0.0024854685,0.000770325666666667,8.39695e-05,0.000846991,0.00623827733333333
Chicago,4.4031e-05,0.00229729833333333,0.00702154133333333,0.002159173,0.00352746566666667,0.007405162,0.00142957533333333,0.006655974,0.003002156,0.000723903666666667,0.00067561,0.004693424
Denver,4.3791e-05,0.000895680666666667,0.006544008,0.00326711433333333,0.00357637833333333,0.00634187133333333,0.00431010166666667,0.00170881733333333,0.00183043066666667,0.00277869066666667,0.00186095933333333,0.00670142233333333
Houston,9.9044e-05,0.00256775133333333,0.00265142133333333,0.000483894666666667,0.00165602966666667,0.000331569,0.000641128333333333,0.000562466,0.000359101666666667,5.2117e-05,0.000291708333333333,0.00116179533333333
Indianapolis,3.7435e-05,0.00229706533333333,0.009059268,0.00264090366666667,0.003217801,0.00276599733333333,0.002493549,0.00201999833333333,0.003058015,0.00112407833333333,0.00351083166666667,0.00545977733333333
Kansas City,1.91246666666667e-05,0.000834522,0.00273542266666667,0.00181052033333333,0.000630411,0.002769292,0.00203885466666667,0.000606277,0.000682727666666667,0.000408556333333333,0.000523664333333333,0.00298344966666667
Los Angeles,2.1033e-05,0.005906946,0.01323443,0.00425319,0.00237871233333333,0.00504495933333333,0.000822991333333333,0.00256171133333333,0.00821443133333333,0.003702326,0.004995303,0.00836361566666667
New York,0.000113093333333333,0.00428408466666667,0.00357909533333333,0.00450774333333333,0.00208521566666667,0.00688933533333333,0.00153674333333333,0.00906304333333333,0.0116090043333333,0.000708399666666667,0.00300756966666667,0.0256067346666667
Seattle,0.0,6.64486666666667e-05,6.67276666666667e-05,0.000181312666666667,0.000200710666666667,8.6624e-05,0.0,0.00344676633333333,3.58493333333333e-05,0.000466352333333333,0.00285149466666667,3.64983333333333e-05
Sunnyvale,1.07276666666667e-05,0.00181038366666667,0.00350562066666667,0.00196791666666667,0.000965740333333333,0.003290265,0.000457732,0.003809894,0.001450986,0.000770728333333333,0.00116459766666667,0.00617664066666667
Washington DC,6.35193333333333e-05,0.0197906616666667,0.009855774,0.0101868363333333,0.00509776733333333,0.0100837046666667,0.00498728533333333,0.010157876,0.022156661,0.000777937333333333,0.00727464933333333,0.0302550273333333
