src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.50333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.0883e-05,6.66666666666667e-06,1.0569e-05,4.32466666666667e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000576175333333333
Atlanta_2,1.73233333333333e-05,0.00538404433333333,0.000704658,0.00231188466666667,0.000727964,0.00193514633333333,0.000866277,0.00188520683333333,0.000367620666666667,1.00068333333333e-05,0.0006454,0.00313109066666667
Chicago,0.000129939666666667,0.003974884,0.009414233,0.001215466,0.000981234,0.00299830233333333,0.001243911,0.005987741,0.00170633733333333,0.000146024,0.00115801666666667,0.00306210433333333
Denver,1.674e-05,0.000888819666666667,0.00606107266666667,0.00144546033333333,0.004418541,0.00387710533333333,0.00366940066666667,0.00410431533333333,0.00164988066666667,0.001651979,0.00317152766666667,0.00548404033333333
Houston,9.19993333333333e-05,0.000131181333333333,0.00142091733333333,0.000281868333333333,0.00262215066666667,0.000699084333333333,0.000204424333333333,0.00199921266666667,0.000334373666666667,6.66666666666667e-06,0.000229125333333333,0.00033441
Indianapolis,0.000139650333333333,0.00104981733333333,0.00440254266666667,0.000782961666666667,0.000285195,0.00236384233333333,0.000295015333333333,0.00248072133333333,0.00157614933333333,0.000210596,0.001724907,0.002773586
Kansas City,3.33333333333333e-06,0.000366537,0.00149087033333333,0.000686857,0.000669579333333333,0.00275453666666667,0.00283301366666667,0.000942929333333333,0.000218423666666667,0.000500729,0.000959821,0.00120996966666667
Los Angeles,3.33333333333333e-06,0.00263098466666667,0.008623426,0.001148837,0.00196687266666667,0.00358200733333333,0.000532081666666667,0.00273010466666667,0.00354457533333333,0.003658323,0.00428944966666667,0.0130822666666667
New York,3.18946666666667e-05,0.00292125633333333,0.003013246,0.00377630133333333,0.00138024333333333,0.002662118,0.00157406933333333,0.00852931366666667,0.016520604,0.000691455333333333,0.004308046,0.00856952366666667
Seattle,0.0,6.5665e-05,0.0,0.000566780333333333,0.0,3.5739e-05,0.0,0.00711984466666667,0.006735163,0.00152137166666667,0.004452126,3.33333333333333e-06
Sunnyvale,1.91653333333333e-05,0.000944315,0.00197854633333333,0.000554813,0.000353854666666667,0.000817015,0.000285185666666667,0.00208595766666667,0.00111055766666667,0.000902296666666667,0.00104597933333333,0.000841602
Washington DC,0.000207882666666667,0.012320502,0.00853851433333333,0.00881184933333333,0.00228858333333333,0.00611141466666667,0.007280889,0.017030078,0.02226185,0.000329313333333333,0.004310773,0.0271399926666667
