src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000193166666666667,0.0,6.65433333333333e-06,3.33333333333333e-06,4.29356666666667e-05,3.15016666666667e-05,3.33333333333333e-06,0.0,8.52e-06,0.000103742
Atlanta_2,1.0358e-05,0.00322254566666667,0.000785827666666667,0.000579321666666667,0.000168619666666667,0.00141655566666667,4.69233333333333e-05,0.0023539935,0.00094608,6.11316666666667e-06,0.000493635,0.00409883866666667
Chicago,9.70426666666667e-05,0.00164126266666667,0.0102520826666667,0.00178172466666667,0.002311061,0.00320507933333333,0.00352013666666667,0.002948963,0.001205752,3.31946666666667e-05,0.000875949666666667,0.00167482833333333
Denver,1.674e-05,0.000404263,0.00630558766666667,0.000223399,0.00280125466666667,0.003221595,0.00161360566666667,0.000577831666666667,0.00197853033333333,0.000646656,0.001236584,0.00581814166666667
Houston,0.000326967333333333,0.00011695,0.00225823733333333,7.75886666666667e-05,0.00161466133333333,0.000289884666666667,0.0001344,0.000176206333333333,0.000265175,0.0,9.45126666666667e-05,0.003404409
Indianapolis,0.0,0.000482339666666667,0.006881679,0.001237048,0.00166951866666667,0.000654284666666667,0.000944069,0.00254943833333333,0.000998388666666667,3.53883333333333e-05,0.00138216733333333,0.00124964866666667
Kansas City,3.33333333333333e-06,0.000339981333333333,0.00172702566666667,0.000557543,0.000377562666666667,0.001384223,0.000849415333333333,0.000792566,0.000330498,0.000239438666666667,0.000405337666666667,0.000855234666666667
Los Angeles,3.33333333333333e-06,0.000780654666666667,0.00934687133333333,0.000799165666666667,0.000498438333333333,0.000941245,0.000209962333333333,0.00141917366666667,0.00288527933333333,0.00273878266666667,0.004429755,0.015198192
New York,6.7922e-05,0.003259458,0.00440371666666667,0.003587121,0.000455333333333333,0.00114106766666667,0.000548622666666667,0.008208401,0.00815973933333333,0.000159510333333333,0.002131096,0.007040533
Seattle,0.0,0.0,0.0,0.000164258666666667,0.0,1.61333333333333e-05,3.33333333333333e-06,0.002699005,0.0,0.00134665,0.00411180266666667,0.0
Sunnyvale,0.0,0.000679453333333333,0.00168623133333333,0.000100729333333333,0.000230034333333333,0.000162645666666667,0.000272665666666667,0.001567667,0.00126684266666667,0.000225539,0.000404343,0.000363039333333333
Washington DC,1e-05,0.015451001,0.00820089866666667,0.00619788066666667,0.003732567,0.00415339833333333,0.000976805,0.0131374053333333,0.013257108,0.000128688,0.00295224333333333,0.030076754
