src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000119370333333333,6.66666666666667e-06,0.000103450666666667,0.0,4.304e-06,0.0,0.0,8.38433333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,5.06943333333333e-05
Atlanta_2,3.24343333333333e-05,0.00534386666666667,0.000766334333333333,0.00054225,0.00297083466666667,0.00182904233333333,0.000152393333333333,0.00150557066666667,0.000480514666666667,4.99486666666667e-05,0.001009666,0.00468183733333333
Chicago,6.35333333333333e-06,0.004393124,0.008257582,0.000448258,0.000412471333333333,0.00349538366666667,0.000782005,0.00451286666666667,0.00146084333333333,4.32583333333333e-05,0.000759277666666667,0.00245997133333333
Denver,1.42533333333333e-05,0.000630707,0.00710325766666667,0.000375275,0.001858689,0.00325959933333333,0.00102861133333333,0.000429744,0.00178708566666667,0.000376392333333333,0.00165980833333333,0.00509542866666667
Houston,0.00018507,0.000331499666666667,0.00190321566666667,0.000126668333333333,0.00174883866666667,0.000743785333333333,0.000127023,0.000454182333333333,0.000279152666666667,6.66666666666667e-06,0.000426298333333333,0.000471168333333333
Indianapolis,3.33333333333333e-06,0.00110840166666667,0.00547308233333333,0.000606837,5.92846666666667e-05,0.000982153666666667,0.000297467333333333,0.00451623933333333,0.001692113,5.2791e-05,0.00111932,0.000473978333333333
Kansas City,3.33333333333333e-06,0.000222252666666667,0.001260563,0.000840981,0.000289590666666667,0.000813432666666667,0.000804619666666667,0.000448743666666667,0.000148160333333333,0.000252724666666667,0.000303354,0.00102217966666667
Los Angeles,3.33333333333333e-06,0.00142337966666667,0.0111670466666667,0.000985638333333333,0.000721615333333333,0.001407417,0.000287984333333333,0.00158043566666667,0.003152022,0.004069412,0.00206510866666667,0.00319826433333333
New York,3.33333333333333e-06,0.00332010333333333,0.003466221,0.00169271766666667,0.000654448,0.00191972166666667,0.000420254333333333,0.00677204266666667,0.0158851903333333,9.3386e-05,0.00178914066666667,0.00423912333333333
Seattle,0.0,0.000105984666666667,0.0,4.228e-05,1.21666666666667e-05,3.27313333333333e-05,0.0,0.00313819666666667,6.8288e-05,0.000864545333333333,0.00421749166666667,6.66666666666667e-06
Sunnyvale,7.72133333333333e-06,0.001189324,0.00501601666666667,0.000156114333333333,0.00101316133333333,0.001261346,0.000659633666666667,0.00131613433333333,0.00130044766666667,0.000197262333333333,0.00185603866666667,0.000717941
Washington DC,0.000157127333333333,0.00848451366666667,0.00818902566666667,0.006624285,0.002095353,0.004669763,0.001145056,0.00566602433333333,0.0232390716666667,0.000718343666666667,0.00269267266666667,0.04072009
