src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000185530333333333,8.59003333333333e-05,7.6289e-05,1.91606666666667e-05,7.08056666666667e-05,6.0145e-05,4.01623333333333e-05,9.2561e-05,3.41096666666667e-05,0.0,6.85066666666667e-06,0.000138539333333333
Atlanta_2,0.00018582,0.00340014266666667,0.002543045,0.00105621433333333,0.000486176666666667,0.003366556,0.000578528666666667,0.00272366683333333,0.00120018466666667,0.0001310055,0.000728976333333333,0.00671068333333333
Chicago,0.000257884333333333,0.00477432966666667,0.0165297786666667,0.00390275833333333,0.00284517966666667,0.0103772866666667,0.003095298,0.012773296,0.00350519,0.000835965333333333,0.00211686366666667,0.006947914
Denver,0.000376631,0.00133706233333333,0.006978041,0.00226970466666667,0.00210978133333333,0.004209749,0.00368191766666667,0.00400857433333333,0.002187358,0.00184970566666667,0.00278607566666667,0.00612622366666667
Houston,0.000919145333333333,0.000754901666666667,0.00413425833333333,0.001405495,0.00171036766666667,0.00175042633333333,0.000835992,0.00405962366666667,0.00142592333333333,0.000380987666666667,0.000562074666666667,0.001112485
Indianapolis,0.000148378333333333,0.00307396566666667,0.0162135766666667,0.00184355566666667,0.00140960266666667,0.00831302266666667,0.00241130333333333,0.00881533033333333,0.009537314,0.00058886,0.00172129133333333,0.006061719
Kansas City,9.77933333333333e-05,0.000691048333333333,0.00440532266666667,0.00156863266666667,0.000814765,0.00208571966666667,0.001446261,0.00110386,0.00122487033333333,0.000280479666666667,0.000417467,0.00243840366666667
Los Angeles,0.000465282666666667,0.003511344,0.018741573,0.00472772766666667,0.004278989,0.00914959066666667,0.00263818333333333,0.001907871,0.0136335683333333,0.002117483,0.00568552733333333,0.016104177
New York,0.000261353,0.00577505333333333,0.010453053,0.00650203166666667,0.00319983566666667,0.0112194376666667,0.00395513333333333,0.012495325,0.03766219,0.00133146966666667,0.00428667833333333,0.024281639
Seattle,0.0,4.25833333333333e-05,0.000285032666666667,0.001339508,0.000145521333333333,0.000910296333333333,0.000227257666666667,0.00625998766666667,0.000142409666666667,0.00161642433333333,0.00700686633333333,9.9999e-05
Sunnyvale,9.5697e-05,0.00147156366666667,0.003516317,0.00129393566666667,0.000733488666666667,0.00119010666666667,0.00111417366666667,0.00450290766666667,0.00118315233333333,0.00113548433333333,0.000994695666666667,0.002718431
Washington DC,0.000116060666666667,0.0129442886666667,0.0136472073333333,0.0112034686666667,0.00288870533333333,0.013938826,0.00531243466666667,0.016648966,0.030928895,0.000993188,0.005953737,0.0518458066666667
