src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9927e-05,6.94183333333333e-05,0.000225568333333333,3.33333333333333e-06,0.000250706666666667,0.000193668,8.30916666666667e-05,0.0,0.000251722666666667,3.33333333333333e-06,1.3808e-05,0.000548675333333333
Atlanta_2,0.0,0.003579476,0.005206207,2.10356666666667e-05,0.00797403866666667,0.004763515,0.00191245133333333,6.66666666666667e-06,0.00317978733333333,6.04603333333333e-05,5.77816666666667e-05,0.013253727
Chicago,0.0,0.00418809666666667,0.0200992876666667,0.00503727966666667,0.0155958166666667,0.00753700433333333,0.00370138233333333,1.41693333333333e-05,0.00516633433333333,3.5405e-05,6.47333333333333e-05,0.00841469966666667
Denver,0.0,0.00305315833333333,0.009190092,0.00126700066666667,0.00619316066666667,0.00738010433333333,0.00159103233333333,8.76433333333333e-06,0.00308725233333333,0.001429669,0.001667506,0.00654493466666667
Houston,0.0,0.00613048,0.000339793,1.70316666666667e-05,0.0354623433333333,6.84666666666667e-06,5.80673333333333e-05,1.83373333333333e-05,0.00105273733333333,3.33333333333333e-06,7.21433333333333e-06,0.0151402166666667
Indianapolis,0.0,0.00530315466666667,0.020084544,0.00173172866666667,0.00757503633333333,0.005256297,0.00284604666666667,2.1071e-05,0.0106467843333333,0.000110566,0.000295003666666667,0.00652614866666667
Kansas City,0.0,0.00121567733333333,0.005717839,0.00131496766666667,0.00222649066666667,0.002317541,0.00132805766666667,3.33333333333333e-06,0.00267230633333333,1.20353333333333e-05,4.15846666666667e-05,0.003833318
Los Angeles,0.0,0.004276864,0.00290364066666667,0.00268079533333333,0.0367893733333333,0.000170630666666667,0.000269763333333333,0.00152375333333333,0.009178568,0.001738316,0.00570011933333333,0.0137100906666667
New York,0.0,0.0134638136666667,0.016483492,0.005122113,0.019488355,0.00930754966666667,0.004801623,5.5853e-05,0.0338864033333333,3.25323333333333e-05,0.000529430333333333,0.0201846566666667
Seattle,0.0,0.000512864666666667,4.5516e-05,0.000760541333333333,0.000930707,0.0,0.000129758333333333,0.00363355866666667,0.00103127033333333,0.00336778633333333,0.00545677466666667,0.000288125666666667
Sunnyvale,0.0,0.00241722366666667,0.00048333,0.00105136766666667,0.008607481,9.67546666666667e-05,0.001110754,0.00302055333333333,0.00194467633333333,0.000790431666666667,0.000232320333333333,0.00318248966666667
Washington DC,0.0,0.015849008,0.0165923746666667,0.000453097333333333,0.0376907966666667,0.00956400766666667,0.00338856666666667,1.66666666666667e-05,0.0259390266666667,0.000114472666666667,0.000753958333333333,0.0404344466666667
