src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.3295e-05,0.0,0.0,5.056e-06,6.66666666666667e-06,0.000180788333333333,1.2418e-05,0.0,7.3136e-05,6.38973333333333e-05
Atlanta_2,5.48346666666667e-05,0.00301273966666667,0.00325371433333333,0.000653884333333333,7.41246666666667e-05,0.00188146,0.000174249,0.00232184116666667,0.000813351333333333,0.0001157535,0.000584856666666667,0.00464380233333333
Chicago,2.3096e-05,0.00126266433333333,0.0117153833333333,0.00219396666666667,0.00240478266666667,0.00572823533333333,0.001462374,0.010329217,0.003313009,0.000257539666666667,0.001654644,0.0118256466666667
Denver,3.33333333333333e-06,0.000320898,0.00668254233333333,0.001172848,0.00270980766666667,0.00379738,0.00149816933333333,0.002472955,0.001229362,0.00211442333333333,0.00148993666666667,0.00588245833333333
Houston,5e-06,0.00149005633333333,0.002828867,0.000244553333333333,0.000902031,0.000460728666666667,0.000950286,0.001459804,0.000863104333333333,0.0,0.000671994,0.000418027666666667
Indianapolis,4.5168e-05,0.00189123933333333,0.00843638933333333,0.000900668,0.000366344,0.001107205,0.000826259333333333,0.00378558833333333,0.003532476,0.000245045,0.002262411,0.00115224566666667
Kansas City,2.40146666666667e-05,0.000135954,0.00223784533333333,0.000757234333333333,0.000483645666666667,0.00146593466666667,0.00110137633333333,0.000659612333333333,0.000532339,7.4689e-05,0.000684475333333333,0.001921366
Los Angeles,0.000273805333333333,0.00185526833333333,0.0139301476666667,0.00202039566666667,0.00132981766666667,0.00352883266666667,0.00102833266666667,0.002272226,0.00911394633333333,0.002036608,0.00530394,0.0128477763333333
New York,1.6296e-05,0.002766097,0.00839567466666667,0.003954619,0.00260912633333333,0.00734977366666667,0.00130558366666667,0.0129043983333333,0.0217884043333333,0.000705534,0.005284445,0.0134554723333333
Seattle,0.0,0.000259036666666667,3.42123333333333e-05,0.000931898,9.29866666666667e-06,9.37076666666667e-05,3.33333333333333e-06,0.005313412,0.00134816633333333,0.00134320866666667,0.004880494,1.67816666666667e-05
Sunnyvale,1.0927e-05,0.000995891,0.00241980666666667,0.000434328333333333,0.00106982366666667,0.00123045033333333,0.000756915,0.003496191,0.00371994433333333,0.00126246666666667,0.000568319666666667,0.001173687
Washington DC,1.77446666666667e-05,0.0149271626666667,0.010869162,0.00656858833333333,0.00376062033333333,0.005563756,0.001013111,0.0167951986666667,0.016353555,0.000400638666666667,0.007885573,0.0264276396666667
