src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.48653333333333e-05,6.97586666666667e-05,0.000109920333333333,0.0,0.000127006666666667,2.99453333333333e-05,1e-05,0.0,7.78573333333333e-05,0.0,0.0,0.00014014
Atlanta_2,0.0,0.004616296,0.002885455,6.66666666666667e-06,0.004336724,0.00418095766666667,0.000313964333333333,3.33333333333333e-06,0.00240796933333333,4.87913333333333e-05,1.55723333333333e-05,0.0116631763333333
Chicago,0.0,0.00349224933333333,0.0196568946666667,0.00195890333333333,0.0120968423333333,0.004779614,0.00183188766666667,6.83633333333333e-06,0.003435465,8.927e-06,0.000157038,0.00483451966666667
Denver,0.0,0.001627157,0.008732757,0.00111726,0.00379163666666667,0.00413099733333333,0.00205144166666667,0.0,0.00277811533333333,0.001114403,1.66666666666667e-05,0.00520560133333333
Houston,0.0,0.005854595,0.000370034333333333,6.66666666666667e-06,0.0137801396666667,1e-05,0.0,6.66666666666667e-06,0.00154701166666667,6.66666666666667e-06,1.42373333333333e-05,0.0124622386666667
Indianapolis,0.0,0.00201676433333333,0.013753301,0.001526705,0.00658827166666667,0.00344105166666667,0.00317065766666667,0.0,0.003593402,0.000818304,4.45986666666667e-05,0.00422444833333333
Kansas City,0.0,0.000653914333333333,0.00449224533333333,0.000899997333333333,0.00150459766666667,0.00173300466666667,0.00125118833333333,0.0,0.000803061333333333,1.66703333333333e-05,4.1232e-05,0.00134460766666667
Los Angeles,0.0,0.00363712733333333,0.00188142266666667,0.00127466966666667,0.024805299,0.000385919,3.46183333333333e-05,0.00177382666666667,0.0102182016666667,0.00134380633333333,0.00312304233333333,0.0116326483333333
New York,0.0,0.00565161666666667,0.0127695443333333,0.003874704,0.0138709603333333,0.00407908066666667,0.00216508033333333,6.39876666666667e-05,0.028384376,4.13733333333333e-06,0.000416016333333333,0.0155401823333333
Seattle,0.0,0.000295540333333333,2.92713333333333e-05,0.000254359,0.000460643,0.0,0.000166966,0.004438813,0.000500750666666667,0.00173329433333333,0.00656004833333333,0.000165102333333333
Sunnyvale,0.0,0.00141170666666667,0.00318396166666667,0.0005682,0.00631272533333333,5.95286666666667e-05,0.000448542333333333,0.00252139666666667,0.00202718466666667,0.000371441666666667,0.000398696666666667,0.00464510266666667
Washington DC,0.0,0.0170644406666667,0.016162039,0.000455383666666667,0.03550235,0.00494345666666667,0.00123016066666667,6.66666666666667e-06,0.0213849983333333,0.000488833666666667,0.000596296333333333,0.05732798
