src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,2.4552e-05,6.66666666666667e-06,0.0,0.0,3.1416e-05
Atlanta_2,2.35763333333333e-05,0.00385840333333333,0.000711096333333333,0.000608677333333333,0.003469116,0.00158443466666667,0.000111714,0.00154796566666667,0.000313917666666667,2.97006666666667e-05,0.000908773,0.001839652
Chicago,4.44276666666667e-05,0.001505107,0.00903656066666667,0.00124587566666667,0.001223683,0.00822079366666667,0.000664309,0.002827788,0.00142064433333333,7.1409e-05,0.000566842666666667,0.001893821
Denver,5.73613333333333e-05,0.000527306333333333,0.00736263433333333,0.00178342,0.003461217,0.003891202,0.00306859566666667,0.00172708166666667,0.00129913366666667,0.00111924333333333,0.001345314,0.004727999
Houston,3.6167e-05,0.000643516666666667,0.001351145,0.00011451,0.001732499,0.000860003666666667,7.8661e-05,0.000135215666666667,0.000319818333333333,6.83333333333333e-06,0.000638593333333333,0.00024667
Indianapolis,3.33333333333333e-06,0.00052888,0.00520502966666667,0.000915693333333333,0.00123692466666667,0.00261989433333333,0.000537935666666667,0.00172355533333333,0.00389627566666667,3.5278e-05,0.000485031666666667,0.00168508433333333
Kansas City,7.39466666666667e-05,0.000269979666666667,0.001322312,0.000651139666666667,0.000364473,0.00217327133333333,0.00176173066666667,0.000755937,0.000326343666666667,0.000234997333333333,0.000270132333333333,0.00106338733333333
Los Angeles,1e-05,0.001724199,0.008820833,0.00162911266666667,0.000574773,0.001990654,0.000566076,0.00253421566666667,0.00248640133333333,0.00218253766666667,0.00219373533333333,0.00325043466666667
New York,0.000141093666666667,0.00278846466666667,0.00440995833333333,0.00350340233333333,0.00118921133333333,0.0034112,0.000596409666666667,0.00669602333333333,0.0211849533333333,0.000154975,0.001589851,0.00702940366666667
Seattle,0.0,3.33333333333333e-06,0.0,6.15156666666667e-05,0.0,2.89883333333333e-05,3.74653333333333e-05,0.004840619,3.33333333333333e-06,0.00106675833333333,0.00474112533333333,6.99333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00107504666666667,0.00162073266666667,0.000417850333333333,0.000118496666666667,0.00104943,0.000340189666666667,0.001348704,0.000747437666666667,0.000487346666666667,0.000759800333333333,0.000521391333333333
Washington DC,0.00055808,0.0208901883333333,0.00751578966666667,0.00717595666666667,0.00192770466666667,0.00527889266666667,0.00150963433333333,0.004220212,0.0149706443333333,0.000722781,0.001703544,0.019828371
