src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.15743333333333e-05,0.000161953333333333,0.0,0.000264857,0.000122645,3.798e-05,0.0,0.000509981,0.0,0.0,0.000243379
Atlanta_2,0.0,0.00404688433333333,0.00499210966666667,0.0,0.006896124,0.00397250233333333,0.000376473333333333,0.0,0.00266782133333333,6.66666666666667e-06,0.000114388666666667,0.00452564966666667
Chicago,0.0,0.00447872133333333,0.013762089,0.00412822366666667,0.015971477,0.007340487,0.00260498866666667,1.69793333333333e-05,0.00640764366666667,3.33333333333333e-06,0.000143366,0.00776860833333333
Denver,0.0,0.00098762,0.00738044933333333,0.00224366933333333,0.00569658966666667,0.00400200866666667,0.00298754433333333,0.0,0.00239023633333333,0.00138039133333333,1.68946666666667e-05,0.00590224833333333
Houston,0.0,0.00624460033333333,0.000193216666666667,0.0,0.0190331616666667,4.48266666666667e-06,3.33333333333333e-06,0.0,0.00133552,0.0,9.27433333333333e-06,0.015355623
Indianapolis,0.0,0.00386595233333333,0.0218276483333333,0.002664888,0.012625969,0.00408460866666667,0.00218344933333333,3.33333333333333e-06,0.00968757433333333,6.66666666666667e-06,0.000228503333333333,0.00634917866666667
Kansas City,0.0,0.00139014466666667,0.00395999633333333,0.001273744,0.00342833466666667,0.00240197766666667,0.000925584333333333,0.0,0.00132865766666667,3.33333333333333e-06,2.62453333333333e-05,0.003111612
Los Angeles,0.0,0.00450072733333333,0.00139987233333333,0.00235817766666667,0.0281284116666667,3.2279e-05,4.94503333333333e-05,0.002950075,0.0120572106666667,0.00124363133333333,0.00278208266666667,0.013616749
New York,0.0,0.005912944,0.0164967243333333,0.00652001233333333,0.021813594,0.007092343,0.00261749266666667,6.58743333333333e-05,0.0356046566666667,6.66666666666667e-06,0.000666595,0.0209173123333333
Seattle,0.0,0.000112882,1.66213333333333e-05,0.00108562133333333,0.000546545666666667,3.33333333333333e-06,6.61986666666667e-05,0.00601138133333333,0.001008165,0.00165995766666667,0.006347052,0.000152450333333333
Sunnyvale,0.0,0.001433922,0.000122828333333333,0.000907832666666667,0.00426081166666667,0.0,0.000628681333333333,0.00347841833333333,0.00162560266666667,0.000396243333333333,0.000865076,0.001133958
Washington DC,0.0,0.0127466663333333,0.0191795883333333,0.000558265,0.0290538683333333,0.005348135,0.00307784566666667,4.02066666666667e-06,0.026185689,1.20446666666667e-05,0.000555492666666667,0.0319062643333333
