src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2354e-05,2.5056e-05,7.12e-06,2.21333333333333e-05,1e-05,1.891e-05,2.4716e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000146476333333333
Atlanta_2,2.5976e-05,0.00291023466666667,0.000776855666666667,0.001633173,0.000242737666666667,0.002198118,0.000633193666666667,0.0023448165,0.001760076,8.42651666666667e-05,0.000876268666666667,0.00408641433333333
Chicago,0.000160245,0.00108944633333333,0.016934136,0.00242217933333333,0.00105572866666667,0.00376951333333333,0.001841515,0.007918629,0.00270662733333333,0.000366933666666667,0.00103947666666667,0.00424343066666667
Denver,1.72853333333333e-05,0.002644316,0.00520239733333333,0.002471475,0.00316051633333333,0.00383782366666667,0.00491598833333333,0.002493433,0.00248817666666667,0.00202949266666667,0.00239169933333333,0.005325847
Houston,0.000331649,0.000479312666666667,0.00156978466666667,0.000594194,0.000868711666666667,0.001720514,0.000431921333333333,0.002400573,0.000431407,1.56986666666667e-05,0.000100013,0.000822528666666667
Indianapolis,0.000110564666666667,0.001907961,0.00953299766666667,0.00369251766666667,0.000996592333333333,0.00788840333333333,0.000985576666666667,0.00977842133333333,0.003390878,0.000519737,0.001422029,0.00384918366666667
Kansas City,0.000216260333333333,0.000672436666666667,0.00247526333333333,0.00306081633333333,0.001106652,0.001492625,0.000872351,0.000687396333333333,0.00100862166666667,0.000227544,0.000621428,0.00202662433333333
Los Angeles,0.000884331666666667,0.002180627,0.0149789343333333,0.003664103,0.00233567466666667,0.00771799366666667,0.00112747033333333,0.002941854,0.00609080433333333,0.00307570233333333,0.006014809,0.0137632673333333
New York,9.32226666666667e-05,0.005774567,0.00738674733333333,0.00368809333333333,0.00216817866666667,0.00757553566666667,0.001639348,0.0121528736666667,0.0178587946666667,0.00159076066666667,0.00270983366666667,0.00962731733333333
Seattle,0.0,0.000353133,0.000152405333333333,0.00202298433333333,3.9121e-05,0.000114751333333333,0.000358795333333333,0.00409166433333333,2.6808e-05,0.001717872,0.003944272,7.1172e-05
Sunnyvale,3.56553333333333e-05,0.00193854966666667,0.00224151433333333,0.000981902,0.000390509333333333,0.001892566,0.000656263,0.007089564,0.00145859933333333,0.000571591,0.00111969933333333,0.00116361533333333
Washington DC,3.41043333333333e-05,0.0114846586666667,0.0113833896666667,0.00926259433333333,0.00477635266666667,0.006818468,0.00274781633333333,0.0180371743333333,0.0143490553333333,0.000905213333333333,0.00539795966666667,0.0385133866666667
