src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000121216666666667,1.88086666666667e-05,4.8145e-05,1e-05,2.18356666666667e-05,2.6517e-05,7.117e-06,0.000207736,0.000108388,6.86133333333333e-06,2.02253333333333e-05,0.000183230333333333
Atlanta_2,0.000116785,0.00428745033333333,0.003406789,0.000553438,0.000839569666666667,0.00251604866666667,0.000538085,0.00263394466666667,0.000863669333333333,4.94526666666667e-05,0.000730107,0.00469961966666667
Chicago,0.000385142666666667,0.00331418733333333,0.0148058383333333,0.00291522766666667,0.00597585966666667,0.007850337,0.00223576833333333,0.253808926666667,0.00279737966666667,0.000318474,0.00286662933333333,0.003448093
Denver,5.7558e-05,0.000854656666666667,0.00804252166666667,0.00176475433333333,0.00185636966666667,0.004109812,0.001868642,0.00105508766666667,0.00232733133333333,0.001260603,0.00113855033333333,0.00566212166666667
Houston,0.000473478333333333,0.000614230666666667,0.00295291466666667,0.000468720333333333,0.000743524,0.00111616166666667,0.000501786,0.00326074433333333,0.000797808,0.000109525666666667,0.000319871,0.00162973033333333
Indianapolis,5.116e-05,0.002797781,0.0143592523333333,0.002557106,0.000893444666666667,0.00342362466666667,0.00109845566666667,0.0105905656666667,0.00816579966666667,0.000190261,0.00120661433333333,0.00521907466666667
Kansas City,1.39903333333333e-05,0.000920319333333333,0.00297987833333333,0.001370844,0.000560822666666667,0.00211134466666667,0.000930581666666667,0.000957654,0.000462965666666667,4.32546666666667e-05,0.000227398,0.00179506666666667
Los Angeles,0.000276518666666667,0.003676757,0.13616076,0.000924988666666667,0.00433290566666667,0.00678960833333333,0.00247077933333333,0.00108659,0.0106459476666667,0.00113708466666667,0.004243852,0.013136267
New York,0.000255073333333333,0.00528245933333333,0.00676206366666667,0.005149304,0.00221563666666667,0.008399375,0.00350075933333333,0.00951689066666667,0.0290850466666667,0.000627938333333333,0.00238212666666667,0.025557197
Seattle,4.8874e-05,6.5948e-05,0.000287005666666667,0.000622073,1.0648e-05,0.000252105,1.55946666666667e-05,0.004612438,0.000165048666666667,0.00170958766666667,0.00649436033333333,1.08566666666667e-05
Sunnyvale,2.80173333333333e-05,0.000824137,0.00263345666666667,0.001272137,0.001396312,0.001238426,0.000726992666666667,0.00239863966666667,0.000905542,0.00026155,0.000541582666666667,0.001190478
Washington DC,0.000176619,0.0328577713333333,0.009323596,0.006515621,0.002920457,0.00754895133333333,0.00264992366666667,0.012736061,0.024898227,0.001059202,0.004374595,0.0285422583333333
