src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.88206666666667e-05,1.14803333333333e-05,0.0,3.91066666666667e-06,0.0,0.0,7.7898e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.6115e-05
Atlanta_2,0.000126179666666667,0.00219442666666667,0.000422925666666667,0.00130158633333333,4.19843333333333e-05,0.00139005166666667,0.000175093,0.001021927,0.000231686666666667,0.000617478666666667,0.000492059333333333,0.00255611166666667
Chicago,3.33333333333333e-06,0.000598916666666667,0.00635616166666667,0.000335653666666667,0.000443391333333333,0.00329374566666667,0.000346502333333333,0.00290809633333333,0.00188431733333333,0.000570350333333333,0.000713899,0.001608146
Denver,3.33333333333333e-06,0.000146812,0.00592985166666667,0.000180853666666667,0.00119362366666667,0.00299622866666667,0.000813850666666667,0.000431315,0.001212067,0.000423513666666667,0.00048889,0.004196789
Houston,0.00021955,0.000102329666666667,0.000917316666666667,6.44586666666667e-05,0.00176516733333333,7.9528e-05,0.000115834333333333,0.000683059333333333,0.000242852666666667,1.22483333333333e-05,0.000132739333333333,0.000307424
Indianapolis,0.0,0.00110721666666667,0.00704650433333333,0.00144598366666667,0.00275320633333333,0.00179367,0.000733315333333333,0.000872104,0.00209466333333333,6.38353333333333e-05,0.00117277066666667,0.00119264766666667
Kansas City,0.0,0.000102428,0.00204668833333333,0.00116448466666667,0.000225136333333333,0.000696198,0.000513218666666667,0.000231418,0.000121689,0.000192092,0.000412839666666667,0.001027769
Los Angeles,0.0,0.000777940666666667,0.00462189033333333,0.000517756333333333,0.000517247666666667,0.000647151333333333,0.000400078,0.002252695,0.00576495266666667,0.000979704666666667,0.001804937,0.00175972
New York,1.2692e-05,0.00129411166666667,0.00229932833333333,0.00373771866666667,0.000666529666666667,0.00170925166666667,0.002901759,0.00710809666666667,0.00685291033333333,9.24533333333333e-05,0.00257168033333333,0.0166491256666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,9.63516666666667e-05,3.46933333333333e-06,2.56446666666667e-05,0.0,0.00396636433333333,2.96693333333333e-05,0.000456560333333333,0.00332172666666667,3.33333333333333e-06
Sunnyvale,1.82926666666667e-05,0.000762139,0.004120107,0.000169893333333333,0.000195508,0.000741576,0.000115519,0.00119957733333333,0.000829526,0.000192694,6.81513333333333e-05,0.000540364
Washington DC,2.22326666666667e-05,0.0128724966666667,0.00671989566666667,0.006786005,0.001944279,0.00216429033333333,0.00168466033333333,0.00293691566666667,0.0115770106666667,0.00140213333333333,0.00619309933333333,0.0326336356666667
