src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000185406333333333,3.03493333333333e-05,3.33333333333333e-06,8.769e-06,3.33333333333333e-06,6.28856666666667e-05,1.98746666666667e-05,3.42133333333333e-05,0.0,2.5232e-05,1.2112e-05
Atlanta_2,1.6181e-05,0.00350803233333333,0.000618477666666667,0.000639082666666667,0.000163312333333333,0.00144722733333333,8.1724e-05,0.00170651716666667,0.000492006,1.00128333333333e-05,0.000516965333333333,0.00372605333333333
Chicago,0.000146639666666667,0.00384408366666667,0.005359463,0.000741944333333333,0.00082996,0.003643948,0.001312066,0.00516406133333333,0.00124249966666667,5.38983333333333e-05,0.00121417766666667,0.00278758833333333
Denver,1.76933333333333e-05,0.000588439666666667,0.00573230866666667,0.000229586333333333,0.00198446966666667,0.00341552733333333,0.001412163,0.000963902333333333,0.00186064966666667,0.000564874333333333,0.00116303166666667,0.00443000766666667
Houston,0.000354045666666667,0.000244488,0.00201274833333333,0.000152765666666667,0.00351344066666667,0.000390675666666667,0.000135229666666667,0.00249290533333333,0.000200462,0.0,0.000117304666666667,0.000483408666666667
Indianapolis,0.0,0.000710138666666667,0.00386182866666667,0.000785983333333333,5.79766666666667e-05,0.000910973666666667,0.000230673666666667,0.00172238133333333,0.001059586,5.47396666666667e-05,0.00182369933333333,0.001409404
Kansas City,2.7367e-05,0.000371815333333333,0.00185273033333333,0.000584858333333333,0.000432841666666667,0.00154802333333333,0.000827986666666667,0.000626394333333333,0.000326851666666667,0.000299415666666667,0.000438548666666667,0.001341216
Los Angeles,0.000782264333333333,0.00164298366666667,0.005208887,0.000682847333333333,0.000381247666666667,0.00206938733333333,0.000500931,0.002427361,0.004463718,0.00282542666666667,0.004624548,0.0103656956666667
New York,3.26206666666667e-05,0.00438953833333333,0.00394611333333333,0.00340222566666667,0.000874540666666667,0.00210987033333333,0.000633876,0.00809531533333333,0.00765911333333333,0.000149852,0.00275321366666667,0.00463419833333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000105144333333333,0.0,2.4593e-05,0.0,0.00475267,3.33333333333333e-06,0.00102931566666667,0.00412283133333333,3.33333333333333e-06
Sunnyvale,5.8915e-05,0.000845859666666667,0.000951559666666667,0.000238239333333333,0.000283394666666667,0.000687862666666667,0.000351247,0.00222852133333333,0.000869590333333333,0.000197207666666667,0.000101822333333333,0.000997483333333333
Washington DC,0.000213333,0.00753896,0.0137354713333333,0.00446710233333333,0.00367832466666667,0.006279657,0.00104332133333333,0.0138085816666667,0.012458225,0.000158608666666667,0.00422537433333333,0.014227821
