src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001009423,4.85863333333333e-05,3.33333333333333e-06,3.33333333333333e-06,2.0023e-05,3.33333333333333e-06,7.4e-06,3.97136666666667e-05,3.33333333333333e-06,0.0,1.0505e-05,4.09343333333333e-05
Atlanta_2,1.75256666666667e-05,0.00372854866666667,0.00198658633333333,0.00108675966666667,0.000417468666666667,0.00243059366666667,0.000824227666666667,0.002303075,0.000461353666666667,2.50853333333333e-05,0.000654710666666667,0.00334246866666667
Chicago,0.0,0.00198231666666667,0.0110951646666667,0.00744769133333333,0.00237843433333333,0.00891430233333333,0.00135094233333333,0.0120906793333333,0.00196724133333333,0.000590172,0.00151202733333333,0.00376318433333333
Denver,0.000102969333333333,0.000734492333333333,0.006479461,0.000479308333333333,0.00341336833333333,0.003641587,0.00113947933333333,0.00239301566666667,0.00178952533333333,0.00174903666666667,0.00174747333333333,0.00616049066666667
Houston,0.000663302,0.000775581,0.00110835066666667,0.000180002666666667,0.00223830366666667,0.000534759666666667,0.000339351666666667,0.000537926,0.001233661,3.59813333333333e-05,0.000205641333333333,0.000316045
Indianapolis,3.43033333333333e-06,0.00168611133333333,0.005004529,0.00143675866666667,0.000460912,0.00788343933333333,0.000631459333333333,0.001697915,0.000751842333333333,0.000675015666666667,0.00275165633333333,0.00370928266666667
Kansas City,0.000101623666666667,0.000438648666666667,0.00210570066666667,0.00087895,0.000445794666666667,0.00213509066666667,0.001097552,0.000653421666666667,0.000471241666666667,0.000466433333333333,0.000478183666666667,0.00185252433333333
Los Angeles,1.40776666666667e-05,0.001894106,0.00985041033333333,0.002261456,0.00214864266666667,0.002872322,0.00107049233333333,0.00231068633333333,0.00472776966666667,0.004728531,0.004065033,0.009852029
New York,0.000113120666666667,0.00394931,0.00395475633333333,0.00328859933333333,0.000560792666666667,0.001820631,0.00134514333333333,0.00851450433333333,0.0111057143333333,0.000830677,0.00251953966666667,0.00795260433333333
Seattle,0.0,3.89013333333333e-05,0.0,0.004795261,3.33333333333333e-06,2.2363e-05,3.33333333333333e-06,0.004241519,3.33333333333333e-06,0.001424687,0.00536132233333333,3.33333333333333e-06
Sunnyvale,4.359e-06,0.00111023366666667,0.006666869,0.001016171,0.000504867333333333,0.000646900666666667,0.000234114,0.00177088933333333,0.000635557333333333,0.001090755,0.000220946666666667,0.00117045066666667
Washington DC,0.000706291333333333,0.0108757126666667,0.00562784766666667,0.00789189533333333,0.002710385,0.00466374233333333,0.00145128133333333,0.0126581603333333,0.0176117793333333,0.001328392,0.00531744366666667,0.0304389423333333
