src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.6885e-05,0.0,3.52133333333333e-06,6.62433333333333e-06,0.0,2.30123333333333e-05,3.33333333333333e-06,0.0,1.6148e-05,0.000302885333333333
Atlanta_2,3.33333333333333e-06,0.00706331833333333,0.00206513566666667,0.000563611,0.000179110666666667,0.001950263,0.000163063,0.0015841175,0.000448181333333333,8.56816666666667e-06,0.000480306,0.0017849
Chicago,9.69e-06,0.00115632766666667,0.00275381433333333,0.001810377,0.00112845733333333,0.00289849333333333,0.00145023233333333,0.006460392,0.0117903083333333,0.000670940333333333,0.000987096333333333,0.00287156966666667
Denver,1.3948e-05,0.000254518,0.00335353866666667,0.000809319333333333,0.00307638,0.00329556833333333,0.00197360466666667,0.002424643,0.003450535,0.00138295466666667,0.00167254066666667,0.00539389733333333
Houston,9.912e-06,0.000114739333333333,0.000957233666666667,0.000137019,0.001019569,0.000224232,0.000114165666666667,0.00597797466666667,0.000500730666666667,0.0,0.000773609,0.00110907
Indianapolis,0.0,0.001926564,0.00413340333333333,0.00171780033333333,0.00138587433333333,0.005862497,0.000630737,0.00571070066666667,0.00643493466666667,7.71983333333333e-05,0.000838814333333333,0.00213507533333333
Kansas City,0.0,0.000138377,0.001274316,0.000545151,0.000325760333333333,0.00128416533333333,0.000844197,0.000597270666666667,0.000986005333333333,3.33333333333333e-06,0.000140218666666667,0.001502166
Los Angeles,7.48593333333333e-05,0.00334374466666667,0.00837260366666667,0.00112246766666667,0.000947888333333333,0.002124513,0.00104780033333333,0.00173232,0.0111918096666667,0.001424074,0.00266127233333333,0.010875806
New York,0.0,0.002050651,0.00581844333333333,0.00279503433333333,0.00171289533333333,0.00533259966666667,0.00132056133333333,0.011441843,0.020213634,0.000354318333333333,0.003578315,0.00732250466666667
Seattle,0.0,0.00141921566666667,1.65556666666667e-05,0.00161735766666667,6.98666666666667e-06,0.00102610566666667,3.33333333333333e-06,0.00413812066666667,0.000157139,0.001249368,0.00499514766666667,3.39043333333333e-05
Sunnyvale,7.04966666666667e-06,0.000918919333333333,0.000868104,0.000394073666666667,0.000374308,0.000578042333333333,0.000383911333333333,0.00213121933333333,0.00139228833333333,0.000445284666666667,0.0007359,0.00301422066666667
Washington DC,1.47703333333333e-05,0.00869480933333333,0.0100583413333333,0.004924684,0.00295898833333333,0.005462536,0.00289587966666667,0.0122690483333333,0.0132874323333333,0.000205422333333333,0.00254132766666667,0.05642683
