src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.62666666666667e-06,2.891e-05,7.18053333333333e-05,1.77453333333333e-05,1.4497e-05,7.29866666666667e-06,4.47833333333333e-06,0.000237786,0.0,9.33333333333333e-06,1.41546666666667e-05
Atlanta_2,2.76923333333333e-05,0.00346438466666667,0.000585863333333333,0.000562249666666667,0.000217938,0.00133928266666667,5.3896e-05,0.00185668333333333,0.000690652666666667,5e-06,0.000448932666666667,0.00307867933333333
Chicago,6.7037e-05,0.000899429,0.009060361,0.000400319333333333,0.000514362333333333,0.00399647833333333,0.000682446333333333,0.004096527,0.000875765666666667,0.000571655333333333,0.000321090333333333,0.001907006
Denver,1.45e-05,5.97233333333333e-05,0.00418169033333333,0.000950118333333333,0.00226896766666667,0.003089904,0.00157128566666667,0.000591754333333333,0.00213438366666667,0.000701558666666667,0.000919632666666667,0.00399664066666667
Houston,0.000268416333333333,8.95243333333333e-05,0.00180494533333333,6.54266666666667e-05,0.002066741,6.62906666666667e-05,0.000160784333333333,0.001342149,0.000250216333333333,3.92033333333333e-05,6.86066666666667e-06,0.000246975333333333
Indianapolis,6.00866666666667e-06,0.000563489666666667,0.00274935733333333,0.000709095333333333,0.00276490833333333,0.00184760266666667,0.00123606633333333,0.00328218333333333,0.00122689566666667,1.4511e-05,0.000582712333333333,0.00400205433333333
Kansas City,0.0,0.000245477666666667,0.00101491133333333,0.001065678,0.000452965,0.001364714,0.000121534666666667,0.000777542333333333,0.00168846733333333,0.000270545333333333,0.000332256,0.001267238
Los Angeles,6.3718e-05,0.001144023,0.00439583133333333,0.000966398666666667,0.000805376333333333,0.00167189366666667,0.001043085,0.00152997466666667,0.00627760533333333,0.00349865333333333,0.00195735033333333,0.001118549
New York,0.000172730333333333,0.001576692,0.00205368133333333,0.00268409966666667,0.00117329133333333,0.00287959366666667,0.000594023666666667,0.00707967666666667,0.008515373,0.000160768333333333,0.001866831,0.00523037233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000223365333333333,0.0,2.86303333333333e-05,0.0,0.00462549933333333,0.001020052,0.000919424,0.004224314,3.33333333333333e-06
Sunnyvale,6.94066666666667e-06,0.000994076,0.003373424,0.000265303666666667,0.000135341666666667,0.000273959666666667,0.000115148,0.00142231333333333,0.000776925333333333,0.000282020333333333,0.000438625,0.000409884
Washington DC,1.0216e-05,0.0105490626666667,0.00634438466666667,0.00443652666666667,0.00161996233333333,0.00355076433333333,0.00273056233333333,0.00483044833333333,0.0118703183333333,0.000891158,0.00425251033333333,0.0192113853333333
