src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000133792333333333,3.0436e-05,6.24423333333333e-05,5.636e-06,8.262e-06,5.6285e-05,5.4122e-05,5.48756666666667e-05,4.0234e-05,0.0,5.24353333333333e-05,0.000145211
Atlanta_2,0.000827108666666667,0.00174252833333333,0.00324257933333333,0.000550719666666667,0.000779339333333333,0.00240860466666667,0.00298187966666667,0.00272843066666667,0.000830846666666667,0.000641963,0.00114720733333333,0.0109476316666667
Chicago,0.000121711666666667,0.00317697866666667,0.017966628,0.00304126166666667,0.00241245133333333,0.00900689766666667,0.001953636,0.0103714343333333,0.003666557,0.001100366,0.002571804,0.00470813233333333
Denver,1.62933333333333e-05,0.00149821733333333,0.00944906366666667,0.00230881966666667,0.00318119133333333,0.003411466,0.00308603,0.0112549603333333,0.00301897,0.00270267733333333,0.001181708,0.007191649
Houston,0.000160929,0.000825278333333333,0.00717043033333333,0.000485589,0.00196339433333333,0.001550051,0.000925086666666667,0.00250633833333333,0.000809269333333333,0.000129459333333333,0.000948674,0.001719703
Indianapolis,3.04656666666667e-05,0.00412063833333333,0.0179767356666667,0.00130991433333333,0.001293925,0.00474931833333333,0.001553802,0.00482719833333333,0.00419012733333333,0.000484348666666667,0.00238553,0.00757458233333333
Kansas City,0.000116605,0.000476940333333333,0.00544348933333333,0.000968229333333333,0.000515191,0.00146907033333333,0.00115830333333333,0.00242738066666667,0.000557851333333333,0.000224895333333333,0.000262769666666667,0.00278821633333333
Los Angeles,0.000437368666666667,0.00314317366666667,0.0199224026666667,0.00273126733333333,0.002684592,0.009489311,0.00255777433333333,0.00186729633333333,0.0140232483333333,0.00217668833333333,0.004937313,0.0185039266666667
New York,0.000189124,0.00584256266666667,0.0111015346666667,0.006114811,0.00262338033333333,0.00828995833333333,0.00264732933333333,0.012702805,0.03382621,0.00104080533333333,0.003812163,0.0241397106666667
Seattle,0.0,7.48723333333333e-05,0.000456025666666667,0.000271873333333333,0.000108184,0.000376448333333333,8.25866666666667e-05,0.007819613,0.001220534,0.002070536,0.00510603366666667,0.000102277666666667
Sunnyvale,1.16223333333333e-05,0.003357095,0.004888339,0.000616417333333333,0.000656435,0.00226794266666667,0.000865365,0.00384023133333333,0.00191850166666667,0.00100434966666667,0.000752160333333333,0.00495952933333333
Washington DC,0.000434102666666667,0.0171564183333333,0.0133473356666667,0.00973495666666667,0.00401186866666667,0.0112782896666667,0.00359886166666667,0.0163755056666667,0.01927956,0.001076303,0.00501399733333333,0.0326845736666667
