src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101339533333333,0.000144369,0.000105803333333333,2.28926666666667e-05,4.54173333333333e-05,0.000148070666666667,2.89193333333333e-05,2.08975e-05,4.82743333333333e-05,5.04983333333333e-06,0.00015296,0.000418968
Atlanta_2,5.82093333333333e-05,0.00613162333333333,0.00254659566666667,0.00080104,0.000491491333333333,0.003115983,0.001044899,0.001885549,0.000963105,0.000224420666666667,0.002218002,0.00601871233333333
Chicago,9.0877e-05,0.00337990133333333,0.031159034,0.001647689,0.001652249,0.00583172,0.00193994233333333,0.009012183,0.00169506466666667,0.000620118,0.002932659,0.00380484833333333
Denver,3.50176666666667e-05,0.00177943866666667,0.00637876666666667,0.002220271,0.00240196733333333,0.00155244366666667,0.002585901,0.00459388033333333,0.00162324366666667,0.00190549266666667,0.00583479966666667,0.003700476
Houston,0.000681041333333333,0.000604650333333333,0.00172405433333333,0.000466941333333333,0.00182341066666667,0.000474969333333333,0.00121853566666667,0.000796682333333333,0.000409744666666667,1.4757e-05,0.001348027,0.000784019333333333
Indianapolis,0.000169067333333333,0.00167808566666667,0.00784880466666667,0.00221420966666667,0.000770174,0.002653812,0.00164439166666667,0.00144106533333333,0.002126396,0.000569397666666667,0.00304349333333333,0.005188661
Kansas City,9.2374e-05,0.001416349,0.00424539866666667,0.001507402,0.000735341,0.00224689166666667,0.00150019166666667,0.000676712333333333,0.000658166333333333,0.000487955,0.00151577366666667,0.001799278
Los Angeles,1.68863333333333e-05,0.002359066,0.0111785333333333,0.00381235233333333,0.001635744,0.00360337133333333,0.00228476566666667,0.00207504866666667,0.005565755,0.001936688,0.00799091366666667,0.012751215
New York,0.000600712,0.00467882933333333,0.00353189033333333,0.00303736133333333,0.00158959866666667,0.00478747933333333,0.00275457333333333,0.00837813033333333,0.012557572,0.000873158666666667,0.00368563266666667,0.0139705036666667
Seattle,0.0,8.57896666666667e-05,1.66666666666667e-05,0.000958392333333333,0.0,0.000183562,1.34093333333333e-05,0.001236052,7.493e-06,0.000953080666666667,0.00257762233333333,2.18123333333333e-05
Sunnyvale,0.00027439,0.00397995766666667,0.00648956,0.00407354633333333,0.00206374133333333,0.00719856466666667,0.004940772,0.00195023033333333,0.00238746166666667,0.00160291233333333,0.00567813433333333,0.006933345
Washington DC,0.000444619666666667,0.0122861546666667,0.0162448646666667,0.00993196933333333,0.00245440466666667,0.006992986,0.005900024,0.013413385,0.019567296,0.00092514,0.00652088366666667,0.021933023
