src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.94763333333333e-05,8.30653333333333e-05,3.33333333333333e-06,1.15653333333333e-05,7.6844e-05,0.000365163333333333,2.552e-05,1.14856666666667e-05,0.0,3.33333333333333e-06,0.000156544333333333
Atlanta_2,2.37126666666667e-05,0.00500087033333333,0.00115371833333333,0.00103592933333333,0.000114580666666667,0.00143792333333333,0.000237651333333333,0.00206887766666667,0.000988091,6.43366666666667e-06,0.000898264333333333,0.00486936933333333
Chicago,3.33333333333333e-06,0.00224317233333333,0.0102328336666667,0.002038907,0.001422801,0.00565300566666667,0.000820891,0.0715371766666667,0.001329653,0.000262895333333333,0.00159132466666667,0.00274524266666667
Denver,8.62e-06,0.001393376,0.006116638,0.00102293333333333,0.00275384733333333,0.00331007733333333,0.00148494266666667,0.00165363466666667,0.00109740166666667,0.00103762133333333,0.00120400933333333,0.00421463233333333
Houston,0.000406141333333333,0.000364423333333333,0.000971509666666667,0.00136393633333333,0.000941440666666667,0.000233581666666667,0.000207045,0.00226173633333333,0.000289879333333333,0.0,0.000448655,0.000675926666666667
Indianapolis,4.22653333333333e-05,0.002244542,0.00625124133333333,0.00221707333333333,0.000410274333333333,0.00166561666666667,0.001121335,0.007155401,0.00480195966666667,0.000713184333333333,0.00132687533333333,0.004139369
Kansas City,1.30863333333333e-05,0.000344774,0.00308928166666667,0.00105286033333333,0.000586172666666667,0.00140882833333333,0.000543306,0.00112227766666667,0.000448382666666667,6.849e-06,0.000316698,0.00105108566666667
Los Angeles,5.00076666666667e-05,0.00262572066666667,0.0126585993333333,0.002376588,0.001501466,0.00723112166666667,0.000628707333333333,0.001817755,0.00941500733333333,0.00153867666666667,0.005630944,0.013207576
New York,3.4948e-05,0.00671568033333333,0.00483418933333333,0.0164489913333333,0.0013054,0.00595367666666667,0.002186412,0.0119684386666667,0.00930561833333333,0.000446327,0.00441221,0.00971073633333333
Seattle,0.0,2.80156666666667e-05,7.6048e-05,0.000851466,0.000147752,0.000141256333333333,0.00245919433333333,0.00598666533333333,0.000122615666666667,0.000927561666666667,0.00280913066666667,1.9004e-05
Sunnyvale,2.5007e-05,0.001480696,0.00261701166666667,0.000391503666666667,0.000671212666666667,0.00108827866666667,0.000611926333333333,0.00420217666666667,0.001226674,0.000436388,0.000402453,0.00136865666666667
Washington DC,0.000121568666666667,0.0110725893333333,0.00682522266666667,0.006161603,0.003330632,0.00608332766666667,0.00291575533333333,0.0148086553333333,0.0201119973333333,0.00107398233333333,0.00485884033333333,0.0342675533333333
