src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.46546666666667e-05,8.08266666666667e-06,1.58466666666667e-05,0.0,4.3716e-05,2.10806666666667e-05,1.10886666666667e-05,0.0,3.33333333333333e-06,2.83e-05
Atlanta_2,1.21e-05,0.00307434866666667,0.00102810466666667,0.000626199666666667,0.0012135,0.001395766,0.000504240333333333,0.0015653985,0.000579172,2.49251666666667e-05,0.000276209,0.00376369466666667
Chicago,0.000169603,0.001200173,0.00938786866666667,0.00111503266666667,0.00071657,0.00541441733333333,0.00143925033333333,0.00356480533333333,0.001297092,0.000134209,0.000450411,0.00266826033333333
Denver,2.9522e-05,0.000324902,0.00507941933333333,0.000852836,0.00250178166666667,0.003057548,0.00308045266666667,0.00171516366666667,0.00177771133333333,0.00204237,0.001288283,0.00471057466666667
Houston,0.000253909333333333,0.000353095333333333,0.00109441733333333,0.000112115,0.002141765,0.000116137333333333,0.000117753333333333,0.000356249,0.000326217,3.33333333333333e-06,0.00029761,0.000598266666666667
Indianapolis,3.45873333333333e-05,0.000949795666666667,0.008315128,0.001020845,0.00377673166666667,0.000644296,0.000317555333333333,0.00189027833333333,0.00230214633333333,8.41113333333333e-05,0.00212162033333333,0.00349884133333333
Kansas City,3.33333333333333e-06,0.000790113666666667,0.00176409733333333,0.00130080133333333,0.00070635,0.001010986,0.00107242,0.000778159333333333,0.000680806333333333,0.000327409333333333,0.000474658333333333,0.002238877
Los Angeles,9.81363333333333e-05,0.00238955266666667,0.006963101,0.00102621233333333,0.000362964333333333,0.00315920066666667,0.000964858333333333,0.002222397,0.005518466,0.00278731766666667,0.00335599233333333,0.00276592666666667
New York,0.000130306666666667,0.00225548,0.002706788,0.00334800633333333,0.000849416666666667,0.00614537233333333,0.00159358466666667,0.00694762366666667,0.00916254733333333,0.000129846,0.001774386,0.010630982
Seattle,0.0,1.18573333333333e-05,1.5408e-05,7.88743333333333e-05,0.0,2.67346666666667e-05,0.0,0.00371166566666667,4.128e-05,0.000867097333333333,0.00386896733333333,2.09813333333333e-05
Sunnyvale,3.33333333333333e-06,0.001070911,0.00468419,0.000805842,0.000326628,0.000841665,0.000759124333333333,0.001519881,0.00118465433333333,0.000269230666666667,0.000564653,0.000945829
Washington DC,3.5728e-05,0.016711288,0.00809051533333333,0.00695352466666667,0.00257922766666667,0.00519317266666667,0.00223932733333333,0.00441436866666667,0.019944469,0.000837490333333333,0.004990273,0.0213923176666667
