src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.81376666666667e-05,0.0,0.0,0.0,0.0,6.73386666666667e-05,2.4853e-05,0.0,3.5e-06,0.000234128
Atlanta_2,6.66666666666667e-06,0.002927206,0.000629941,0.000364384666666667,0.000173927,0.00135041466666667,6.86313333333333e-05,0.00149383766666667,0.000559717333333333,0.000107542,0.000679248,0.00526417433333333
Chicago,0.0,0.00107877266666667,0.016796527,0.000831516333333333,0.000504726666666667,0.00137821,0.000306510666666667,0.00391801,0.000844896666666667,4.1758e-05,0.00119590633333333,0.000812944666666667
Denver,2.54506666666667e-05,0.000401073666666667,0.007703489,0.000409065,0.00111130233333333,0.00286614166666667,0.00115698966666667,0.000957083,0.00452557266666667,0.000315053333333333,0.000904069,0.004083949
Houston,0.0,0.000223133,0.00147052233333333,0.000190018666666667,0.00102479233333333,0.000240303,7.07666666666667e-05,0.000477891666666667,0.000302290333333333,0.0,0.000166030666666667,0.000576436
Indianapolis,0.0,0.00110383766666667,0.00699579833333333,0.000471128666666667,0.00282196733333333,0.000804545666666667,9.0188e-05,0.000852908666666667,0.00113833533333333,2.8465e-05,0.00268371,0.00112564066666667
Kansas City,0.0,0.000201997,0.002127737,0.000981562333333333,4.35366666666667e-05,0.001308762,0.000448306333333333,0.000355148,0.000457167333333333,0.000264354333333333,0.000669746,0.00101789633333333
Los Angeles,3.71023333333333e-05,0.00146772833333333,0.014612105,0.00217847633333333,0.000244961333333333,0.001564459,0.000215793,0.00193267766666667,0.00516842233333333,0.000945885333333333,0.00434970633333333,0.00700089866666667
New York,0.000178723666666667,0.00141034433333333,0.002920686,0.00306655266666667,0.000648655333333333,0.00225271266666667,0.000372387333333333,0.00801520333333333,0.011324799,0.000127134666666667,0.003433703,0.00524900433333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000299268333333333,4.40266666666667e-06,4.4157e-05,0.0,0.003214405,2.68746666666667e-05,0.000359529333333333,0.00226664166666667,6.66666666666667e-06
Sunnyvale,2.04413333333333e-05,0.00108952433333333,0.00608517633333333,0.000233424666666667,0.000102492333333333,0.000725534333333333,0.000136343666666667,0.00231888133333333,0.00195720266666667,0.000180311666666667,0.000477877,0.000424653666666667
Washington DC,2.06383333333333e-05,0.006499524,0.00741498333333333,0.006036337,0.00267151733333333,0.00474749733333333,0.001026884,0.00618431566666667,0.01519446,0.000107996,0.00337088866666667,0.0265067006666667
