src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.2614e-05,5.4174e-05,0.000104457,2.8425e-05,2.70093333333333e-05,4.1215e-05,7.25906666666667e-05,2.10936666666667e-05,0.000199409666666667,9.61533333333333e-06,3.92643333333333e-05,0.000264997333333333
Atlanta_2,0.000270514333333333,0.00102735033333333,0.00280615066666667,0.00112463166666667,0.001759944,0.002191001,0.00085285,0.00150379083333333,0.00277057766666667,0.000435646833333333,0.000899634,0.00567447366666667
Chicago,0.000158555666666667,0.00373064966666667,0.00805614633333333,0.00208584233333333,0.001645904,0.00313518666666667,0.00245860166666667,0.00317095133333333,0.000587901666666667,0.000933849666666667,0.000749284333333333,0.00332988233333333
Denver,2.00463333333333e-05,0.00195627733333333,0.00792266166666667,0.00380812,0.00229592366666667,0.00463930733333333,0.003335998,0.00205880533333333,0.00248285433333333,0.00167755033333333,0.00448833433333333,0.00773333433333333
Houston,8.4807e-05,0.00057656,0.005196864,0.000504532333333333,0.00221035333333333,0.00111422866666667,0.000503778333333333,0.001014914,0.00110788166666667,0.000497086666666667,0.000599497,0.00115283766666667
Indianapolis,0.000179215,0.00153124333333333,0.0109022013333333,0.002118012,0.000837260666666667,0.003810217,0.00142731633333333,0.00246559066666667,0.00419883433333333,0.00100623133333333,0.00236401833333333,0.00312479
Kansas City,0.000100797,0.000612541,0.00400171966666667,0.00214067966666667,0.00112528633333333,0.00390812533333333,0.00179701566666667,0.00119402066666667,0.00131928166666667,0.00031172,0.000301582666666667,0.001302428
Los Angeles,1.9969e-05,0.00350499366666667,0.0116753883333333,0.00175892233333333,0.00223664633333333,0.00325318233333333,0.001449089,0.00239096966666667,0.00659625233333333,0.00139649233333333,0.003684675,0.00700898633333333
New York,0.000551192333333333,0.0072164,0.00799057633333333,0.005045916,0.004353557,0.00422469933333333,0.003056564,0.00816847566666667,0.0205388086666667,0.001889094,0.00567725866666667,0.015553088
Seattle,0.0,8.08466666666667e-05,0.000939553666666667,0.003460128,0.000215935,0.000280765666666667,0.000239265,0.00415597066666667,0.000261016666666667,0.00205864666666667,0.007117782,0.000308720333333333
Sunnyvale,0.00011985,0.00154469566666667,0.00961541466666667,0.00170786533333333,0.000980124,0.00208109633333333,0.000641694666666667,0.00427855333333333,0.003337798,0.00135941733333333,0.000873558666666667,0.00311056466666667
Washington DC,0.000188435666666667,0.01410636,0.0125563946666667,0.00776201833333333,0.00596231466666667,0.006676082,0.00342836033333333,0.009533946,0.0378616966666667,0.00114705666666667,0.00434421433333333,0.0302456753333333
