src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000122679666666667,0.000128590666666667,2.7792e-05,5.44236666666667e-05,0.000380259666666667,3.2784e-05,8.8027e-05,0.000331967,1.61923333333333e-05,4.52613333333333e-05,0.000185884666666667
Atlanta_2,0.000341482666666667,0.00676677966666667,0.00352006833333333,0.001226651,0.00115531333333333,0.00378464566666667,0.003140635,0.00334508466666667,0.00295753433333333,0.000537326666666667,0.003087594,0.00894838966666667
Chicago,7.36663333333333e-05,0.00145285133333333,0.00471957633333333,0.00109407166666667,0.00154755333333333,0.00313292133333333,0.001733633,0.005274676,0.001099251,0.00081236,0.00121178666666667,0.00289440066666667
Denver,0.000106301333333333,0.002133082,0.00731166033333333,0.00200016033333333,0.00183934766666667,0.003826542,0.00214047933333333,0.001782199,0.002548063,0.00119575466666667,0.00205246966666667,0.00692607533333333
Houston,0.000129603666666667,0.000517206,0.005548442,0.000635188333333333,0.00184881666666667,0.001706267,0.000901102666666667,0.0139568223333333,0.00163456233333333,0.000298118,0.000483307666666667,0.002792937
Indianapolis,0.000112731333333333,0.00209984733333333,0.0172577483333333,0.003377155,0.000839241,0.00534255066666667,0.00271125033333333,0.0126497216666667,0.004960274,0.000355182666666667,0.00166021233333333,0.00572108333333333
Kansas City,3.35936666666667e-05,0.000820253,0.00422841466666667,0.00151733833333333,0.000607431333333333,0.00211518866666667,0.001124531,0.00138589466666667,0.00109628433333333,0.000295049,0.000594755,0.00219474366666667
Los Angeles,0.000134726333333333,0.002383407,0.013563656,0.00152641033333333,0.00183135333333333,0.00535745333333333,0.00125338566666667,0.00229753766666667,0.008403129,0.00152462766666667,0.00356382233333333,0.00676385533333333
New York,0.000457467333333333,0.008833334,0.009990064,0.005118908,0.00445472966666667,0.01091718,0.00336860733333333,0.0107015423333333,0.023995799,0.00163861866666667,0.00568641733333333,0.0227178336666667
Seattle,5.39603333333333e-05,7.97066666666667e-05,0.000552326333333333,0.00356953433333333,0.000242479333333333,0.00132069133333333,0.000241805666666667,0.00404141666666667,0.000390420333333333,0.00209673666666667,0.00728559433333333,0.000303042333333333
Sunnyvale,2.67806666666667e-05,0.001642515,0.00660128033333333,0.000700017333333333,0.00111774966666667,0.00193338866666667,0.000525353666666667,0.003937175,0.00245368466666667,0.001136621,0.000798071,0.00260223533333333
Washington DC,0.000121300333333333,0.013562085,0.0176401073333333,0.00828593233333333,0.00348633633333333,0.00730242666666667,0.002188213,0.011644934,0.0264530723333333,0.001529971,0.005037276,0.027931598
