src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.49683333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,1.21893333333333e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,0.000162421666666667
Atlanta_2,4.40933333333333e-06,0.000960241,0.00195622366666667,0.000215756,0.00212122033333333,0.00108384766666667,4.45126666666667e-05,0.000469579666666667,0.001148964,4.01933333333333e-06,0.000325603333333333,0.00432347133333333
Chicago,2.10286666666667e-05,0.00114000666666667,0.0134704926666667,0.00239294933333333,0.000742147,0.00266302966666667,0.001167778,0.005145516,0.00157444766666667,8.53296666666667e-05,0.00115486833333333,0.00363708066666667
Denver,1.5996e-05,0.000315756333333333,0.00661673866666667,0.000874622666666667,0.00261363533333333,0.00368590933333333,0.000907892333333333,0.000925667666666667,0.00202465633333333,0.000792874,0.00102256966666667,0.00440526633333333
Houston,0.0,0.00114933533333333,0.00223223633333333,0.00128733766666667,0.000457337666666667,0.000111565666666667,9.52603333333333e-05,0.000351253333333333,0.000220610666666667,0.0,0.000522096666666667,0.000629597333333333
Indianapolis,0.0,0.00302960033333333,0.00782749833333333,0.002162926,0.000171423333333333,0.003069371,0.000226494333333333,0.00150493366666667,0.001382071,8.50663333333333e-05,0.00144192066666667,0.001885369
Kansas City,6.66666666666667e-06,8.56106666666667e-05,0.00193618833333333,0.000479741333333333,0.000336655333333333,0.000751167666666667,0.000952877333333333,0.000447774666666667,0.000372847,3.33333333333333e-06,0.000245895333333333,0.001039622
Los Angeles,7.09223333333333e-05,0.001166138,0.00831895766666667,0.00362527166666667,0.00263105133333333,0.00127577333333333,0.000598615666666667,0.00147682133333333,0.00746661566666667,0.000771996666666667,0.00354733733333333,0.0102190053333333
New York,4.615e-05,0.001234248,0.005752856,0.00499911866666667,0.00122948066666667,0.00366412633333333,0.00149861033333333,0.00606442166666667,0.0161908406666667,0.000402329666666667,0.00274125566666667,0.0127943336666667
Seattle,0.0,0.000500565333333333,0.000206548333333333,0.00113228033333333,1.0176e-05,0.000433951,0.0,0.00424417833333333,0.003255388,0.001084618,0.00466492633333333,4.48816666666667e-05
Sunnyvale,0.0,0.000651888333333333,0.00158818266666667,0.000300172666666667,0.000414616,0.00184651033333333,0.000378861333333333,0.001877433,0.000722971666666667,0.000416600333333333,0.000300497666666667,0.000578365
Washington DC,1e-05,0.011748224,0.00719535733333333,0.00678554933333333,0.000949555,0.00704552133333333,0.001145136,0.0144539303333333,0.017530821,0.000190775,0.002785285,0.0365170133333333
