src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,2.09586666666667e-05,6.80033333333333e-06,5.192e-06,0.0,4.32633333333333e-06,3.33636666666667e-05,4.33946666666667e-05,2.00303333333333e-05,0.0,6.09653333333333e-05
Atlanta_2,3.33333333333333e-06,0.00767432,0.000740898666666667,0.000601815,0.000322979333333333,0.001541879,0.000360073333333333,0.00205195533333333,0.000544789333333333,5e-06,0.000374828666666667,0.00604552866666667
Chicago,2.50933333333333e-05,0.00117374666666667,0.00305110666666667,0.00166398966666667,0.000990108666666667,0.002884015,0.001284902,0.006860257,0.016711138,0.000618349666666667,0.000687361,0.00326518866666667
Denver,6.4866e-05,0.000339641,0.00339169666666667,0.00186121933333333,0.002882943,0.00518671533333333,0.002185766,0.00124254366666667,0.00488559033333333,0.00133456233333333,0.001133219,0.00503240233333333
Houston,6.66666666666667e-06,0.000604699666666667,0.000969168666666667,0.000459098666666667,0.000829745333333333,0.00079022,0.000754191,0.00562661066666667,0.00152398433333333,6.75933333333333e-06,0.000464075,0.001302875
Indianapolis,3.33333333333333e-06,0.002215996,0.00516097366666667,0.000471961333333333,0.000328082333333333,0.001011348,0.000288942,0.004769866,0.00788012133333333,9.9782e-05,0.000602266333333333,0.00237269166666667
Kansas City,6.66666666666667e-06,0.000184232,0.00130034366666667,0.000422054666666667,0.000630214666666667,0.002129256,0.000926423,0.000740610666666667,0.00156633033333333,1.66736666666667e-05,0.000127124,0.000944492
Los Angeles,0.000232389666666667,0.00122965066666667,0.00611136266666667,0.002187857,0.00187152033333333,0.00324553733333333,0.000703485666666667,0.001239306,0.014196405,0.00114772866666667,0.002013249,0.0116613743333333
New York,4.86203333333333e-05,0.00217946933333333,0.00537187966666667,0.003013888,0.00145728166666667,0.00544578966666667,0.00171081333333333,0.0101364096666667,0.0170194396666667,0.000346921666666667,0.00223763066666667,0.007732655
Seattle,0.0,0.001389188,0.000112859,0.000894034,7.24376666666667e-05,2.83623333333333e-05,0.0,0.003794277,0.000170302333333333,0.001236521,0.00407210233333333,0.000175735333333333
Sunnyvale,3.13826666666667e-05,0.00139785666666667,0.000791515333333333,0.000294380666666667,0.000394483333333333,0.000688174,0.000256299333333333,0.00298505866666667,0.002777072,0.000561100333333333,0.000781281333333333,0.000789729666666667
Washington DC,0.000252073,0.0119634533333333,0.009129439,0.00755597733333333,0.00126355733333333,0.00886167233333333,0.002281369,0.0119201216666667,0.0122256433333333,0.000363214333333333,0.00371119133333333,0.0262408056666667
