src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.58223333333333e-05,6.3199e-05,0.0,2.378e-05,0.000130924666666667,6.78466666666667e-06,6.363e-06,0.000103373666666667,3.33333333333333e-06,0.000121042,8.19123333333333e-05
Atlanta_2,3.2753e-05,0.00655518966666667,0.001787484,0.00039617,0.000199405,0.00208302133333333,0.000557899666666667,0.00197501066666667,0.001917422,9.3163e-05,0.00289200433333333,0.005698384
Chicago,0.000133007666666667,0.00472045066666667,0.028843243,0.001183355,0.000587465,0.00975431866666667,0.00214907566666667,0.00335226266666667,0.002716712,0.000132215,0.00512797733333333,0.00400866033333333
Denver,4.91596666666667e-05,0.000949447,0.00432544233333333,0.000607828333333333,0.00118588866666667,0.00145945533333333,0.00115400433333333,0.00111787033333333,0.00172307666666667,0.0,0.001781275,0.002319271
Houston,0.000151016666666667,0.000543148,0.00186805333333333,0.000197221333333333,0.001227786,0.00204797833333333,0.000760924333333333,0.000221501333333333,0.000379774333333333,1.4624e-05,0.00132757633333333,0.000690708333333333
Indianapolis,0.000157772333333333,0.00154314,0.011936615,0.000763359666666667,0.000788074333333333,0.00984414233333333,0.000866406333333333,0.00107005633333333,0.00324440133333333,8.6802e-05,0.00375590733333333,0.002107107
Kansas City,2.85486666666667e-05,0.000626632333333333,0.00214742266666667,0.000972254333333333,0.000322881,0.00162961866666667,0.000613543333333333,0.000904453333333333,0.000756225333333333,7.3062e-05,0.00176065666666667,0.001451363
Los Angeles,1.41163333333333e-05,0.00178525566666667,0.0109153323333333,0.000738801,0.000459634333333333,0.00173031133333333,0.00102566666666667,0.00108037866666667,0.005415162,0.002068315,0.00522448033333333,0.0103097226666667
New York,0.000181177666666667,0.005148776,0.005280175,0.00138578466666667,0.000835405333333333,0.00378813,0.00219581333333333,0.00708562433333333,0.0154100046666667,3.46113333333333e-05,0.00419612233333333,0.0177898893333333
Seattle,0.0,3.84266666666667e-05,8.79376666666667e-05,0.001161972,6.66666666666667e-06,5.3032e-05,1e-05,0.00200322266666667,8.815e-06,0.000273928,0.002589527,1.33333333333333e-05
Sunnyvale,0.00015485,0.0107661326666667,0.0166023653333333,0.00194712433333333,0.003693526,0.0130592593333333,0.009654099,0.00527676633333333,0.00380134633333333,0.000320134,0.001805637,0.0132712783333333
Washington DC,0.000135126333333333,0.01083558,0.00995209866666667,0.00368125566666667,0.00166185666666667,0.00782852133333333,0.00195825533333333,0.0124248776666667,0.020947829,2.5349e-05,0.00755061966666667,0.0241912626666667
