src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.80826666666667e-05,4.94703333333333e-05,7.31943333333333e-05,0.000130879333333333,6.89623333333333e-05,4.91356666666667e-05,5.91943333333333e-05,0.000110073666666667,0.000127048333333333,7.57233333333333e-06,1.4032e-05,0.000136481333333333
Atlanta_2,0.00013314,0.003857614,0.00424381533333333,0.00123415833333333,0.000558664666666667,0.00366572933333333,0.000725689666666667,0.00301879483333333,0.001593616,0.000174762166666667,0.001103811,0.006459895
Chicago,8.84263333333333e-05,0.00312591966666667,0.0148946766666667,0.00334912566666667,0.00497787766666667,0.00609230666666667,0.00190759633333333,0.007958196,0.002765846,0.000748025333333333,0.001933278,0.00497310766666667
Denver,6.63316666666667e-05,0.000904749,0.00722111733333333,0.00165012866666667,0.00210746066666667,0.00498738666666667,0.00304427666666667,0.00443820966666667,0.00295743466666667,0.00130560033333333,0.00193568566666667,0.00633346
Houston,0.000374499,0.000671044333333333,0.00453967133333333,0.000914896333333333,0.00111964433333333,0.00194119633333333,0.000648661666666667,0.00132588966666667,0.001680583,0.000400438666666667,0.000623779,0.00115722566666667
Indianapolis,7.10563333333333e-05,0.00270153533333333,0.020246585,0.00207171366666667,0.00115191633333333,0.00944676666666667,0.00243213266666667,0.007396635,0.0101237676666667,0.000904713666666667,0.002231833,0.00963686933333333
Kansas City,9.90443333333333e-05,0.00118787466666667,0.003889982,0.00152740633333333,0.000803934666666667,0.003342617,0.00125631966666667,0.00105151266666667,0.001711417,0.000124463,0.000512465666666667,0.00364332266666667
Los Angeles,0.000474997,0.002943655,0.0133288283333333,0.00378369933333333,0.005266798,0.0160050746666667,0.00234713433333333,0.001975765,0.011287097,0.00197801833333333,0.00310898766666667,0.0214006823333333
New York,0.000348966333333333,0.00648810933333333,0.010872947,0.00544103466666667,0.00284015233333333,0.00872214366666667,0.003461238,0.011744785,0.0270692886666667,0.000795784333333333,0.00341543466666667,0.0244086296666667
Seattle,6.66233333333333e-06,0.000196486666666667,0.000241195333333333,0.001687385,5.62063333333333e-05,0.00103901366666667,7.73666666666667e-05,0.00407689333333333,0.000250304333333333,0.00200447066666667,0.00456276633333333,0.000595285
Sunnyvale,1.69506666666667e-05,0.00163841766666667,0.003958445,0.00214223633333333,0.00115368933333333,0.00270827866666667,0.000475757333333333,0.005736546,0.002156496,0.000571598333333333,0.000454043666666667,0.00387228166666667
Washington DC,0.000704936333333333,0.019139537,0.015109285,0.0150432293333333,0.00475046266666667,0.00828635166666667,0.005699175,0.0169267683333333,0.0299021726666667,0.001004099,0.00493539233333333,0.0337413766666667
