src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.22826666666667e-05,8.05686666666667e-05,6.66666666666667e-06,2.46483333333333e-05,3.57356666666667e-05,1.97466666666667e-05,3.22486666666667e-05,2.50266666666667e-05,5.11493333333333e-05,0.0,0.0,9.47913333333333e-05
Atlanta_2,3.0007e-05,0.00877850533333333,0.00270553333333333,0.000680487666666667,0.000576501333333333,0.00247267533333333,0.000690709666666667,0.00228440516666667,0.001227634,0.0001218985,0.000596713666666667,0.00574272166666667
Chicago,4.62063333333333e-05,0.001139689,0.0134390493333333,0.00176960566666667,0.00257301666666667,0.008593493,0.00149833233333333,0.006683026,0.00284934066666667,0.00102884,0.00111511733333333,0.00460583833333333
Denver,6.1773e-05,0.00174311,0.00961721166666667,0.00156457666666667,0.00268576633333333,0.00336692166666667,0.00231316333333333,0.00266519166666667,0.001517764,0.00252061866666667,0.000964973,0.00514649133333333
Houston,0.000317808666666667,0.00111921733333333,0.00176752166666667,0.000267937,0.00191790133333333,0.000485869333333333,0.00023222,0.000686647333333333,0.000718763,9.587e-05,0.000381405666666667,0.00149126733333333
Indianapolis,1.66783333333333e-05,0.00192771966666667,0.0101726863333333,0.002264621,0.00366402733333333,0.00225656,0.00226731333333333,0.00215779133333333,0.001487122,0.000925812,0.00165325466666667,0.00241073766666667
Kansas City,0.000108483,0.000569277666666667,0.00152457166666667,0.000905267,0.000503286333333333,0.00156679433333333,0.00106267566666667,0.000353071333333333,0.000686021333333333,0.000293369333333333,0.000867988,0.00142353633333333
Los Angeles,1.39873333333333e-05,0.00355490933333333,0.137545376666667,0.001394349,0.00107949433333333,0.00335581233333333,0.000737824666666667,0.002620647,0.00711250733333333,0.001936778,0.003645516,0.00554130033333333
New York,0.000631778333333333,0.00658533133333333,0.00360485333333333,0.00447252166666667,0.00195140833333333,0.005293326,0.00233738266666667,0.0110065733333333,0.0185739856666667,0.001024201,0.00362233733333333,0.0156668273333333
Seattle,0.0,1e-05,1e-05,0.000443729666666667,1.84453333333333e-05,5.82803333333333e-05,3.33333333333333e-06,0.003475877,4.25223333333333e-05,0.000531407666666667,0.00282696266666667,1.87096666666667e-05
Sunnyvale,2.46133333333333e-05,0.00164009266666667,0.00604286533333333,0.000748102333333333,0.00132981866666667,0.00187677766666667,0.000375441333333333,0.00193564033333333,0.001483351,0.00075099,0.00155259666666667,0.00257991433333333
Washington DC,0.000215025666666667,0.0117333843333333,0.013385795,0.008134727,0.00547873266666667,0.01096973,0.00370951633333333,0.008297934,0.0245278886666667,0.00124407466666667,0.00608514066666667,0.0349865133333333
