src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.15473333333333e-05,1e-05,0.000138487666666667,0.0,4.039e-06,2.56173333333333e-05,0.000205191666666667,9.4248e-05,2.5346e-05,1.11993333333333e-05,2.72786666666667e-05,4.8135e-05
Atlanta_2,6.84516666666667e-05,0.00432499133333333,0.001361238,0.000692052333333333,0.004266407,0.00334550933333333,0.00122258333333333,0.0024052695,0.00161068666666667,8.77115e-05,0.000730189333333333,0.008110968
Chicago,0.00018004,0.00370788866666667,0.0100341883333333,0.003525134,0.001721539,0.0108804846666667,0.00204480566666667,0.008285181,0.0155704406666667,0.000290588666666667,0.00139931666666667,0.00594703633333333
Denver,2.19066666666667e-05,0.00180159066666667,0.006373449,0.002062071,0.00290691566666667,0.00314637333333333,0.003766323,0.00462010733333333,0.00637747066666667,0.002297818,0.001461831,0.00613132733333333
Houston,1.29686666666667e-05,0.00113143233333333,0.001747496,0.000331904,0.000929575666666667,0.000927817333333333,0.001158048,0.000726732666666667,0.000756723666666667,0.000148790333333333,0.000843587,0.00121099733333333
Indianapolis,0.000139469,0.002986797,0.0109641856666667,0.00113719033333333,0.00167602933333333,0.00246441066666667,0.00127384033333333,0.00344773666666667,0.011908587,0.000651196666666667,0.00149000066666667,0.00497672933333333
Kansas City,4.85813333333333e-05,0.00103403333333333,0.00220116466666667,0.00317362966666667,0.000567865,0.001732332,0.000807837,0.00131429233333333,0.003359047,0.000808830333333333,0.000235398666666667,0.000950944
Los Angeles,0.000623196,0.00572356933333333,0.018898491,0.00190687066666667,0.00173147566666667,0.00509874266666667,0.00281110733333333,0.001712466,0.0207523766666667,0.00242764933333333,0.00511504866666667,0.0170137503333333
New York,0.000169171333333333,0.00820138633333333,0.00940013066666667,0.00486682333333333,0.00152886766666667,0.00577648933333333,0.00225919566666667,0.011693467,0.023156212,0.000752183333333333,0.004838259,0.0120129733333333
Seattle,0.0,2.5489e-05,5.98583333333333e-05,0.00311101266666667,3.16973333333333e-05,0.000130186666666667,5.532e-05,0.00479805066666667,0.00129292633333333,0.001581596,0.00623070766666667,3.8726e-05
Sunnyvale,6.0856e-05,0.00195705666666667,0.001683317,0.000542718666666667,0.000523408,0.00159102733333333,0.000705304333333333,0.005293619,0.00447438133333333,0.000906156333333333,0.000358301333333333,0.002319668
Washington DC,3.6117e-05,0.016743658,0.0111993156666667,0.0094671,0.00459434666666667,0.0105295813333333,0.003312681,0.0172432056666667,0.020022782,0.00134700066666667,0.00450707133333333,0.03554512
