src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000145939333333333,0.0,3.33333333333333e-06,9.91433333333333e-06,0.0,1.6769e-05,3.33333333333333e-06,0.0,1.58796666666667e-05,2.04783333333333e-05
Atlanta_2,1.72976666666667e-05,0.003241226,0.000689925666666667,0.000415266,0.00429233833333333,0.001617251,8.7334e-05,0.00165443733333333,0.000618940333333333,1.839e-06,0.000378313333333333,0.00334816833333333
Chicago,3.78666666666667e-06,0.000729588666666667,0.010969373,0.00264061933333333,0.000414136666666667,0.00113505266666667,0.000589820666666667,0.00498004533333333,0.000506386,4.1069e-05,0.000466448333333333,0.003026663
Denver,1.236e-05,0.00118999566666667,0.00510573066666667,0.00226525866666667,0.00178910066666667,0.00387078266666667,0.002786291,0.00256769566666667,0.00100278133333333,0.00177907466666667,0.003048335,0.00458107633333333
Houston,0.000133970666666667,0.000288669666666667,0.000535706333333333,7.52053333333333e-05,0.000442921,0.000136653,6.30866666666667e-05,0.000854831,8.6712e-05,0.0,0.000117119333333333,0.000429325
Indianapolis,1.46113333333333e-05,0.00125986366666667,0.005829648,0.00146915433333333,4.49603333333333e-05,0.000891815666666667,0.001356367,0.00305751966666667,0.002449795,1.26493333333333e-05,0.00258635633333333,0.001375901
Kansas City,0.0,8.6969e-05,0.00126307766666667,0.000882674333333333,0.000570025333333333,0.00123067,0.000872965666666667,0.000963596666666667,0.000293867,0.000231090666666667,0.000827828666666667,0.00113204233333333
Los Angeles,3.73833333333333e-06,0.00107903666666667,0.00909364433333333,0.001772136,0.000586335,0.002972685,0.000974145333333333,0.00224989633333333,0.00320830933333333,0.000752407666666667,0.00282335066666667,0.003554153
New York,1.1735e-05,0.001196611,0.00144801566666667,0.002606461,0.000223308,0.000778233333333333,0.000539401666666667,0.00702567566666667,0.00613590433333333,0.000117473333333333,0.00213100133333333,0.00346762833333333
Seattle,0.0,3.05e-05,5.93386666666667e-05,0.000519707666666667,8.60266666666667e-06,2.55143333333333e-05,4.224e-06,0.003375818,2.25043333333333e-05,0.000350223333333333,0.002456187,6.66666666666667e-06
Sunnyvale,6.77116666666667e-05,0.000709014333333333,0.00190009933333333,0.001008584,0.000724385666666667,0.000350912333333333,0.001504741,0.00289737866666667,0.000576762666666667,0.000717789666666667,0.00100722366666667,0.00134267166666667
Washington DC,3.33333333333333e-06,0.0172757643333333,0.00787660133333333,0.00692543433333333,0.000664869666666667,0.00285434066666667,0.001290048,0.00867137233333333,0.014923458,0.000824224666666667,0.00366223866666667,0.0234262656666667
