src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.89753333333333e-05,1e-05,3.33333333333333e-06,0.000113774666666667,1e-05,0.000291031333333333,6.05803333333333e-05,1.53766666666667e-05,1.66666666666667e-06,0.0,0.000168715
Atlanta_2,3.36903333333333e-05,0.003160949,0.00215472733333333,0.000797951666666667,0.004010796,0.00196084566666667,0.000489615333333333,0.00178688466666667,0.000695979,5.89673333333333e-05,0.000575799333333333,0.005208136
Chicago,2.8159e-05,0.00304981166666667,0.00701416466666667,0.003947679,0.001428352,0.00308794933333333,0.00337600066666667,0.00789271733333333,0.000804347666666667,0.000412401333333333,0.000720263666666667,0.00297856666666667
Denver,2.23346666666667e-05,0.00262986566666667,0.00549991166666667,0.00135626566666667,0.002595083,0.00435445933333333,0.002778802,0.00367207433333333,0.00172057233333333,0.00252224333333333,0.002836928,0.004636269
Houston,3.20136666666667e-05,0.00102988366666667,0.00105517766666667,0.000224095666666667,0.00191995766666667,0.000157823666666667,0.000182883333333333,0.00128102,0.0004566,1.2762e-05,0.000257211,0.000410302666666667
Indianapolis,3.66453333333333e-05,0.00231176833333333,0.0110786226666667,0.00325752733333333,0.00143922733333333,0.00320437833333333,0.00138227466666667,0.003278753,0.00677112766666667,0.000734925,0.002569712,0.00465325066666667
Kansas City,0.000233663333333333,0.000802160333333333,0.00213455633333333,0.00141006933333333,0.000822828666666667,0.002628022,0.000788418666666667,0.000846910666666667,0.000334021333333333,0.000329850333333333,0.000440404666666667,0.00241960966666667
Los Angeles,5.80706666666667e-05,0.00423973433333333,0.012442803,0.00343566033333333,0.00283116666666667,0.00363840833333333,0.000933835,0.06813634,0.004097319,0.00294078733333333,0.00461857433333333,0.00396416466666667
New York,3.62776666666667e-05,0.00394208833333333,0.002349521,0.004290611,0.00157486033333333,0.003215208,0.00138003833333333,0.00787089333333333,0.0135347793333333,0.00104659666666667,0.00264586733333333,0.0134975826666667
Seattle,0.0,1.5576e-05,6.85453333333333e-05,0.00234468866666667,6.84133333333333e-06,5.5599e-05,1.65666666666667e-05,0.00319992866666667,1.87933333333333e-05,0.00113472233333333,0.002880252,3.38503333333333e-05
Sunnyvale,6.66666666666667e-06,0.00138060066666667,0.001967456,0.00108884466666667,0.00112394966666667,0.001320199,0.000943804666666667,0.00316799933333333,0.002157532,0.00223280666666667,0.000689280333333333,0.00130093466666667
Washington DC,0.000255374666666667,0.0179341826666667,0.010718045,0.0160405786666667,0.004748223,0.004770295,0.00288750233333333,0.0103225533333333,0.0150133996666667,0.000899894333333333,0.003859312,0.0387614866666667
