src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.3551e-05,6.1378e-05,0.0,0.000466401,3.93726666666667e-05,3.04863333333333e-05,0.0,0.000105674,0.0,0.0,0.000392092666666667
Atlanta_2,0.0,0.003413163,0.00406791566666667,6.66666666666667e-06,0.00576107433333333,0.00492989066666667,0.000574754333333333,0.0,0.00212342633333333,0.0,5.20903333333333e-05,0.00951943
Chicago,0.0,0.00443455833333333,0.022321406,0.002962536,0.0233937626666667,0.00600481633333333,0.00239366666666667,1.518e-05,0.00495414133333333,0.0,0.000125756666666667,0.00686921266666667
Denver,0.0,0.000655244,0.00964478766666667,0.00229552733333333,0.006024516,0.002542855,0.00187258833333333,0.0,0.00266577533333333,0.00103047133333333,1e-05,0.004658355
Houston,0.0,0.00305910633333333,0.000701805,0.0,0.022723446,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000486706333333333,0.0,1e-05,0.014317486
Indianapolis,0.0,0.00251911066666667,0.0177095986666667,0.00146936,0.007994148,0.00459981266666667,0.00140107766666667,0.0,0.00487253166666667,2.14083333333333e-05,0.000292210333333333,0.00427539366666667
Kansas City,0.0,0.000804529666666667,0.00441033,0.00201961466666667,0.00318404666666667,0.00247236766666667,0.001008932,3.33333333333333e-06,0.000859731333333333,0.0,6.66666666666667e-06,0.00160979766666667
Los Angeles,0.0,0.00197571266666667,0.001690487,0.00162018833333333,0.0296844536666667,3.34033333333333e-05,3.33333333333333e-06,0.003809422,0.00967282933333333,0.003156067,0.00429367466666667,0.013395616
New York,0.0,0.00543850666666667,0.0180662826666667,0.00498732,0.022801643,0.00691147766666667,0.00257412433333333,0.000105792666666667,0.0346698266666667,0.0,0.000365356666666667,0.012076951
Seattle,0.0,4.1585e-05,3.48693333333333e-05,0.000426058,0.000806648333333333,0.0,4.3644e-05,0.00554925966666667,0.000432917666666667,0.00220774033333333,0.00752601266666667,6.88763333333333e-05
Sunnyvale,0.0,0.001228758,0.00147067866666667,0.000384098666666667,0.006143094,2.22916666666667e-05,0.000671443,0.00415239333333333,0.00196299233333333,0.000727052,0.000574725333333333,0.00135501966666667
Washington DC,0.0,0.00753491433333333,0.0172996336666667,0.00187491266666667,0.0335390533333333,0.00422971166666667,0.00395064233333333,1.33333333333333e-05,0.0157555846666667,3.33333333333333e-06,0.001056114,0.03481599
