src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.5408e-05,1.8706e-05,0.0,7.86e-06,3.33333333333333e-06,0.0,8.79706666666667e-05,7.185e-06,0.0,3.33333333333333e-06,3.0656e-05
Atlanta_2,7.4482e-05,0.00287120533333333,0.00139058533333333,0.00053188,0.000277822,0.00295083466666667,0.000662074,0.00187292083333333,0.000510063666666667,9.60416666666667e-06,0.00207977033333333,0.00323681033333333
Chicago,1.33333333333333e-05,0.00100839566666667,0.0110383063333333,0.00248312533333333,0.000527728333333333,0.00291064366666667,0.000968413,0.006279019,0.00093332,0.000174362333333333,0.00100769866666667,0.002716399
Denver,1.112e-05,0.000581179,0.00467028766666667,0.00291148733333333,0.00349593333333333,0.00406642366666667,0.00272879833333333,0.001730907,0.00192391466666667,0.000783974666666667,0.00261558166666667,0.004405405
Houston,0.000388229666666667,0.000546498333333333,0.000547431,0.000151244333333333,0.000459605333333333,0.000136268333333333,0.000599513666666667,0.00211640233333333,0.00128206233333333,0.0,9.71333333333333e-05,0.000501817666666667
Indianapolis,2.32626666666667e-05,0.00179665,0.00885253266666667,0.0010234,8.242e-05,0.000339499666666667,0.000206579,0.002191705,0.00279835366666667,3.46786666666667e-05,0.001793743,0.00280726333333333
Kansas City,0.0,0.000153473,0.001750487,0.00140015566666667,0.000788058333333333,0.001904577,0.00172106833333333,0.000954504666666667,0.000169223666666667,0.000285658666666667,0.000563894333333333,0.00133102066666667
Los Angeles,1.85713333333333e-05,0.001200357,0.009110237,0.00259633433333333,0.000492518,0.00367623333333333,0.000487130333333333,0.002432757,0.00399097766666667,0.001506693,0.00482372766666667,0.00424110633333333
New York,4.455e-05,0.002339393,0.00183028033333333,0.000616167,0.000743957,0.00115086666666667,0.00248170133333333,0.00587680433333333,0.00800937966666667,0.000732889666666667,0.00179745966666667,0.00643904033333333
Seattle,0.0,5.81946666666667e-05,4.33806666666667e-05,0.002194086,5.46666666666667e-06,2.92813333333333e-05,3.33333333333333e-06,0.003763097,7.2578e-05,0.000889071,0.00431742633333333,1.42706666666667e-05
Sunnyvale,6.55986666666667e-05,0.000899178,0.00164706,0.000615450666666667,0.000142657,0.00155636733333333,0.000401296666666667,0.00323878966666667,0.000711746333333333,0.000868035333333333,0.000669880666666667,0.001125852
Washington DC,7.6529e-05,0.0154751326666667,0.00655081866666667,0.00779003566666667,0.00271168733333333,0.00332288966666667,0.00230369833333333,0.0109007026666667,0.0169131136666667,0.000449139333333333,0.00476733366666667,0.0255592936666667
