src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.21e-05,0.000154289333333333,0.0,0.000229697,7.33853333333333e-05,3.24256666666667e-05,0.0,9.986e-05,0.0,3.33333333333333e-06,0.000357154
Atlanta_2,0.0,0.003544352,0.004178672,1.0543e-05,0.00534531033333333,0.00514243333333333,0.000862102,0.0,0.00215737166666667,6.66666666666667e-06,5.00073333333333e-05,0.00621396433333333
Chicago,0.0,0.00414033933333333,0.01225064,0.00333410033333333,0.0107160083333333,0.00883528533333333,0.003115156,1e-05,0.00792461733333333,1.60133333333333e-05,0.000126389333333333,0.007752224
Denver,0.0,0.00140502933333333,0.00719553766666667,0.00157722433333333,0.00650758633333333,0.004483772,0.002180646,3.97066666666667e-06,0.00187674966666667,0.00170441466666667,0.000193928,0.00759137733333333
Houston,0.0,0.00668394833333333,0.000240862666666667,6.66666666666667e-06,0.0383306,0.0,1.1395e-05,0.0,0.000689027333333333,3.33333333333333e-06,6.66666666666667e-06,0.0193669456666667
Indianapolis,0.0,0.003311089,0.019876803,0.002250501,0.00841211366666667,0.003690043,0.00333371933333333,3.33333333333333e-06,0.012737163,0.000614695,0.000135133666666667,0.006086004
Kansas City,0.0,0.000717926333333333,0.00374199533333333,0.00107983466666667,0.00347246466666667,0.001880989,0.00145771866666667,0.0,0.00176624733333333,3.33333333333333e-06,2.11356666666667e-05,0.00181351
Los Angeles,0.0,0.00510795933333333,0.000972066333333333,0.00196052666666667,0.0284079026666667,0.000253448666666667,2.2594e-05,0.00246293066666667,0.008646938,0.00135911433333333,0.00336015333333333,0.0149697556666667
New York,0.0,0.00619234333333333,0.0152795373333333,0.00459764,0.0184045426666667,0.006354087,0.00260029766666667,6.66666666666667e-06,0.0305216443333333,1e-05,0.001136935,0.0206195356666667
Seattle,0.0,0.000226266666666667,6.66666666666667e-06,0.000415542666666667,0.00117894833333333,0.0,3.32253333333333e-05,0.00461994833333333,0.00159815533333333,0.00177954133333333,0.00653487333333333,0.000123785666666667
Sunnyvale,0.0,0.001243927,0.002749427,0.000990481666666667,0.00506099833333333,2.6109e-05,0.000803794666666667,0.00351882166666667,0.00243752166666667,0.00103987133333333,0.000903331,0.00424607366666667
Washington DC,0.0,0.0160485153333333,0.0187622213333333,0.000479347,0.04017138,0.00546153166666667,0.002464871,3.33333333333333e-06,0.022149525,6.66666666666667e-06,0.000326612333333333,0.0360004666666667
