src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.75236666666667e-05,5.478e-05,0.000263676666666667,0.0,0.000229954333333333,0.000116979333333333,3.4217e-05,0.0,0.000132623666666667,0.0,1.2108e-05,0.000167875666666667
Atlanta_2,0.0,0.00327034033333333,0.004385373,1.2771e-05,0.007797013,0.00401540166666667,0.000637648666666667,3.33333333333333e-06,0.00345713433333333,3.33333333333333e-06,0.000166462666666667,0.00542210633333333
Chicago,0.0,0.005106274,0.0147420756666667,0.003632347,0.017257916,0.00797200133333333,0.002611902,1.33176666666667e-05,0.008034475,3.33333333333333e-06,0.000119819666666667,0.00779036066666667
Denver,0.0,0.00118891366666667,0.007148388,0.00173005,0.00703024433333333,0.004469492,0.002829202,8.54e-06,0.00281332133333333,0.0014313,2.94706666666667e-05,0.00535645266666667
Houston,0.0,0.004861921,0.000195402333333333,0.0,0.019134286,3.2816e-05,6.66666666666667e-06,0.0,0.00103845833333333,0.0,4.08026666666667e-05,0.016212888
Indianapolis,0.0,0.00275122366666667,0.0174139723333333,0.00233990633333333,0.018084198,0.00748087566666667,0.00309421333333333,3.63503333333333e-05,0.013066199,2.98496666666667e-05,0.000171340666666667,0.00547095866666667
Kansas City,0.0,0.00147264933333333,0.003564546,0.00141195633333333,0.00262553733333333,0.002751154,0.00147604666666667,1.25186666666667e-05,0.00119223433333333,3.33333333333333e-06,2.1464e-05,0.00295995266666667
Los Angeles,0.0,0.00385407766666667,0.000849597333333333,0.00282305266666667,0.0242181523333333,9.16223333333333e-05,1.60513333333333e-05,0.00235319666666667,0.014328594,0.001349467,0.003745653,0.0137138923333333
New York,0.0,0.00751475066666667,0.0173278443333333,0.005439791,0.0223943853333333,0.00809114266666667,0.00289088466666667,2.86053333333333e-05,0.0269225723333333,6.916e-06,0.000979233333333333,0.0229188373333333
Seattle,0.0,0.000149445333333333,0.0,0.001699012,0.000590567666666667,0.0,5.11426666666667e-05,0.00509134133333333,0.000648517666666667,0.001768102,0.006194828,0.000216744
Sunnyvale,0.0,0.00157555366666667,0.000452547,0.00064639,0.00610561866666667,3.60633333333333e-05,0.000810492,0.00370370466666667,0.00209369566666667,0.000690063,0.000622501333333333,0.00175411333333333
Washington DC,0.0,0.0183502353333333,0.0220228933333333,0.00108970233333333,0.03397941,0.00535751733333333,0.006184726,4.35396666666667e-05,0.029643104,3.06033333333333e-05,0.000727407,0.0334197933333333
