src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.02296666666667e-05,3.33333333333333e-06,7.87823333333333e-05,0.0,9.964e-05,1.33333333333333e-05,3.33333333333333e-06,0.0,8.3929e-05,0.0,1.74756666666667e-05,0.000126331333333333
Atlanta_2,0.0,0.00325645666666667,0.001410934,2.4891e-05,0.00518122566666667,0.001760021,0.000604647333333333,0.0,0.001402531,3.33333333333333e-06,0.000226592666666667,0.003825653
Chicago,0.0,0.00278982266666667,0.00897643266666667,0.002925516,0.015167497,0.005059456,0.00150047733333333,0.523900333333333,0.00255238766666667,0.0,0.000136890333333333,0.00289173833333333
Denver,0.0,0.000368027666666667,0.005251929,0.00181083,0.00436658633333333,0.00369814233333333,0.00278527566666667,2.70196666666667e-05,0.001830981,0.00114884566666667,0.000493367666666667,0.00436823033333333
Houston,0.0,0.00199429833333333,0.000165339,3.33333333333333e-06,0.012661915,0.0,0.0,0.0,0.000625452,0.0,0.0,0.010479696
Indianapolis,0.0,0.00268045066666667,0.010697374,0.00220456366666667,0.009593189,0.00140724333333333,0.002154474,0.0,0.00661127633333333,1.85713333333333e-05,0.000408122,0.002811029
Kansas City,0.0,0.000493851666666667,0.00280262666666667,0.000909069,0.00187553833333333,0.000791359,0.000534166666666667,0.0,0.000382565666666667,0.0,1.98573333333333e-05,0.00128247833333333
Los Angeles,0.0,0.00129422366666667,0.00190309066666667,0.000582558333333333,0.0120846473333333,0.000297476,2.03636666666667e-05,0.00214348366666667,0.00559827166666667,0.000956658666666667,0.00278830166666667,0.00964709466666667
New York,0.0,0.00254046733333333,0.00651798766666667,0.004134281,0.0143804726666667,0.00445669333333333,0.00159512166666667,5.39323333333333e-05,0.014969452,3.33333333333333e-06,0.000491278333333333,0.006612213
Seattle,0.0,6.06283333333333e-05,1e-05,0.00167695833333333,0.000250518,0.0,2.88016666666667e-05,0.00398493366666667,0.000494183,0.000861136,0.0053637,1e-05
Sunnyvale,0.0,0.00101494566666667,0.00017178,0.000464763666666667,0.00341903766666667,0.000120130333333333,0.000600402,0.00173386366666667,0.00147207633333333,0.00040934,0.00059946,0.00112564766666667
Washington DC,0.0,0.0160004613333333,0.009581269,0.00152557366666667,0.0280865193333333,0.005231922,0.00283327766666667,6.66666666666667e-06,0.0114868276666667,2.05856666666667e-05,0.000980924666666667,0.025434162
