src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21446666666667e-05,9.75763333333333e-05,0.000897982666666667,2.8682e-05,1.91423333333333e-05,0.000238135666666667,2.993e-05,2.83166666666667e-05,0.000345051666666667,8.46233333333333e-06,1.03346666666667e-05,0.000587919666666667
Atlanta_2,9.568e-05,0.004604864,0.00416627,0.00131039466666667,0.000482906666666667,0.00217568066666667,0.00135947966666667,0.001436834,0.00173628533333333,0.000281020333333333,0.000350865,0.008334935
Chicago,2.92736666666667e-05,0.00136342266666667,0.00598686166666667,0.001995371,0.001106345,0.003602904,0.00130147333333333,0.00372587366666667,0.000544146666666667,0.000226009666666667,0.000794323333333333,0.00167961566666667
Denver,2.53463333333333e-05,0.000740041666666667,0.010041355,0.00230956966666667,0.00144782733333333,0.00334866733333333,0.00216128833333333,0.004915857,0.001878705,0.00116755,0.00452637733333333,0.00630027666666667
Houston,5.1866e-05,0.000937145333333333,0.005566596,0.000336494333333333,0.00107356,0.001623225,0.000646179,0.0126902683333333,0.000452712,0.000419039333333333,0.000299024333333333,0.00103596133333333
Indianapolis,0.000154933333333333,0.005963346,0.0144373893333333,0.003286481,0.002382502,0.0037185,0.00239501666666667,0.00263527366666667,0.00480809566666667,0.000368904666666667,0.00141214466666667,0.00477856933333333
Kansas City,2.24863333333333e-05,0.000831672333333333,0.00421084466666667,0.001232167,0.000540451666666667,0.00163268666666667,0.000866397333333333,0.000749636,0.000573834666666667,7.2043e-05,0.000511495333333333,0.00185172766666667
Los Angeles,4.31246666666667e-05,0.00159326066666667,0.0140292683333333,0.00369370033333333,0.000887589666666667,0.00439419033333333,0.000937405666666667,0.00182608,0.005887227,0.000885651333333333,0.004640162,0.00622178633333333
New York,0.000376737,0.00402961366666667,0.0114483326666667,0.00344574566666667,0.00347307466666667,0.004666696,0.00244100566666667,0.00886212166666667,0.0181407313333333,0.000956735666666667,0.00347414166666667,0.014242296
Seattle,3.33333333333333e-06,0.000144964,0.000349015,0.000507374333333333,0.000255528666666667,0.000277264333333333,0.000157287666666667,0.00418047033333333,0.000218565333333333,0.001570768,0.00953169633333333,0.000883458333333333
Sunnyvale,1.57456666666667e-05,0.000708708333333333,0.00711563133333333,0.000739743,0.000971644333333333,0.001563655,0.000445219333333333,0.00418920466666667,0.002131929,0.00126711166666667,0.000507480333333333,0.00127038866666667
Washington DC,4.25583333333333e-05,0.00971192133333333,0.0138877256666667,0.00507029933333333,0.001729489,0.00489369533333333,0.00263477366666667,0.0104192466666667,0.027016509,0.000878911,0.006200351,0.032791775
