src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.6062e-05,3.33333333333333e-06,0.000322661666666667,0.0,3.33333333333333e-06,0.0,0.0,1.16433333333333e-05,1.2119e-05,1.66666666666667e-06,0.0,2.2414e-05
Atlanta_2,7.44033333333333e-06,0.00470921266666667,0.000883404666666667,0.000418964,9.4908e-05,0.00256678,0.000611095,0.001349022,0.000516114333333333,7.96433333333333e-06,0.000399026,0.003907102
Chicago,0.000159702,0.00147062933333333,0.008251289,0.001103124,0.002558521,0.00300045166666667,0.00205214866666667,0.003208524,0.00215815266666667,2.58773333333333e-05,0.000405034666666667,0.002090318
Denver,1.01333333333333e-05,0.000589044,0.00663982366666667,0.000231609,0.00166161033333333,0.002840036,0.00221347166666667,0.000597599333333333,0.002183042,0.00224642533333333,0.000635562666666667,0.00507999633333333
Houston,0.000152392,0.000275054333333333,0.00119787666666667,9.28703333333333e-05,0.00182370966666667,0.000108813666666667,0.000376273,0.000717171,0.000763289666666667,2.9392e-05,0.000174583,0.000781447
Indianapolis,6.66666666666667e-06,0.00128928866666667,0.006929868,0.001347564,0.00294497133333333,0.00222659166666667,0.000492543,0.000508677333333333,0.002134068,0.000436983666666667,0.001622998,0.002125486
Kansas City,0.0,0.000497506,0.00224792766666667,0.00109939333333333,0.000378946666666667,0.001917855,0.000637238333333333,0.000229787,0.000361999333333333,0.000270504666666667,0.000501336666666667,0.00151487633333333
Los Angeles,4.53833333333333e-05,0.00239536733333333,0.006722472,0.000555310333333333,0.000688644333333333,0.001046133,0.001479448,0.002407356,0.00334208666666667,0.00155330433333333,0.00209832566666667,0.00280669533333333
New York,0.000137831,0.001659275,0.00242126733333333,0.002988851,0.000759504,0.003328142,0.001854986,0.00702207,0.0123842723333333,8.57596666666667e-05,0.001450127,0.00670325433333333
Seattle,0.0,4.03466666666667e-06,2.08303333333333e-05,0.000715355333333333,3.33333333333333e-06,4.18233333333333e-05,0.0,0.003707943,3.06933333333333e-05,0.00060644,0.00370606566666667,1e-05
Sunnyvale,8.15013333333333e-05,0.000819221,0.00381855733333333,0.000500020333333333,0.000404628666666667,0.00106104233333333,0.000268424333333333,0.001368112,0.000847745333333333,0.000168386666666667,7.03363333333333e-05,0.000883569666666667
Washington DC,0.000153015666666667,0.011630447,0.00558009733333333,0.00640399633333333,0.00158378766666667,0.00368329433333333,0.00261839433333333,0.00439262666666667,0.0170115526666667,0.000187259,0.00747498333333333,0.024201007
