src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.58386666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.22923333333333e-05,0.0,8.83866666666667e-06,3.33333333333333e-06,1.06666666666667e-05
Atlanta_2,1.1361e-05,0.00724289633333333,0.000316338,0.000680440666666667,0.000643560333333333,0.00153795,7.11553333333333e-05,0.001431802,0.000841367666666667,3.33333333333333e-06,0.00054023,0.00217169166666667
Chicago,0.0,0.00138115466666667,0.0124801303333333,0.000693302666666667,0.000673792,0.00249049866666667,0.000430042,0.00443466933333333,0.000865981,0.000130880666666667,0.000457109333333333,0.004221142
Denver,2.86e-05,0.000354783333333333,0.00447288466666667,0.000365139666666667,0.001656745,0.003144349,0.000845007,0.000443649,0.00202115433333333,0.000582989,0.001802361,0.004225904
Houston,4.07653333333333e-05,0.000165132333333333,0.00156504566666667,0.000172612,0.00203675033333333,0.000698224,7.07776666666667e-05,0.000213337666666667,0.000639343666666667,3.33333333333333e-06,8.7926e-05,0.000351482
Indianapolis,0.0,0.000679503333333333,0.00295953733333333,0.00144523166666667,0.00295153933333333,0.000392054666666667,0.000199024,0.002430519,0.000649113333333333,5.41323333333333e-05,0.00245580933333333,0.00080373
Kansas City,0.0,0.000128892666666667,0.00119365433333333,0.001043886,0.000317068,0.000975961666666667,0.000119203666666667,0.000580172,0.000112646666666667,0.000194193333333333,0.00117697933333333,0.001477524
Los Angeles,3.3404e-05,0.00349348133333333,0.00625152433333333,0.00120403666666667,0.000794723333333333,0.000749598666666667,0.000309597333333333,0.001415114,0.00561346366666667,0.002923325,0.00184287,0.00340178833333333
New York,0.0,0.00261006266666667,0.00198741133333333,0.002974483,0.00102328266666667,0.00294747966666667,0.00109150933333333,0.00688785133333333,0.006250806,0.000409356333333333,0.00156635366666667,0.005468284
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,7.8607e-05,3.33333333333333e-06,0.001040561,0.0,0.00374990666666667,3.1548e-05,0.000982341666666667,0.004125474,0.0
Sunnyvale,8.37e-06,0.000968812333333333,0.004035637,0.000316337333333333,0.000186496333333333,0.000392749333333333,0.000163135666666667,0.000988403,0.00101102066666667,0.000330663666666667,0.000143981333333333,0.000455404666666667
Washington DC,3.33333333333333e-06,0.00921451333333333,0.00526520033333333,0.00470677933333333,0.00148692133333333,0.00451621266666667,0.001639032,0.006807845,0.011600336,0.00131264266666667,0.00345782566666667,0.0188255856666667
