src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6178e-05,5.51873333333333e-05,5.61313333333333e-05,0.0,1e-05,0.000394019666666667,9.86546666666667e-05,2.49523333333333e-05,6.66666666666667e-06,1.9e-06,3.33333333333333e-06,7.11376666666667e-05
Atlanta_2,6.42716666666667e-05,0.00362076833333333,0.00156789933333333,0.000586025,0.00246205233333333,0.00241705,0.000371558,0.00216976683333333,0.00133436033333333,0.000115202833333333,0.00067967,0.00514800166666667
Chicago,5.97736666666667e-05,0.004404903,0.0120866026666667,0.00347933366666667,0.00127642033333333,0.00863465033333333,0.00226290966666667,0.00623843166666667,0.00314103166666667,0.00103665633333333,0.000787999,0.00496519466666667
Denver,2.34976666666667e-05,0.001477476,0.007464932,0.002165396,0.00245338933333333,0.005273293,0.004554351,0.003121494,0.001989028,0.00154880233333333,0.00313316733333333,0.005133597
Houston,0.000156250333333333,0.00122035166666667,0.00176272133333333,0.000243003,0.001637838,0.000702271333333333,0.000395075666666667,0.00171703566666667,0.000639768333333333,0.000137180666666667,0.000430173,0.0009452
Indianapolis,0.000184224333333333,0.004646605,0.01047204,0.00123990833333333,0.00233753766666667,0.002936528,0.000517698,0.00265821833333333,0.00245250833333333,0.000348141333333333,0.00176655666666667,0.00328550333333333
Kansas City,7.0472e-05,0.000526605,0.00201199033333333,0.001693731,0.000650908,0.00138131933333333,0.000645577,0.000752823666666667,0.000357505333333333,0.000460005,0.000529993666666667,0.00241370933333333
Los Angeles,0.000130451333333333,0.00443284033333333,0.013488674,0.00192424233333333,0.00403810366666667,0.00405416133333333,0.00131066,0.00134869933333333,0.00473254266666667,0.002941701,0.00528278866666667,0.015078973
New York,0.000122268333333333,0.00473172366666667,0.00487091933333333,0.00408413833333333,0.00207395366666667,0.004192368,0.00142336766666667,0.00978617666666667,0.0111127676666667,0.00112050633333333,0.00497743533333333,0.011740473
Seattle,2.1652e-05,3.33333333333333e-06,3.25453333333333e-05,0.00141099833333333,1.33333333333333e-05,3.87923333333333e-05,0.0,0.005528028,3.1944e-05,0.000798087666666667,0.003067947,2.8146e-05
Sunnyvale,1.77276666666667e-05,0.001494239,0.00368536433333333,0.000938739333333333,0.000381693,0.00198319333333333,0.000432608666666667,0.005006081,0.00245664066666667,0.000456707,0.000960674333333333,0.00148529266666667
Washington DC,6.17373333333333e-05,0.0194628663333333,0.008162705,0.00865348833333333,0.00530210666666667,0.0134235,0.00337708,0.027722544,0.0267341713333333,0.001406695,0.00563704633333333,0.0288584813333333
