src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.80066666666667e-05,0.000187665666666667,3.33333333333333e-06,0.000215388333333333,0.000175807333333333,7.5282e-05,0.0,7.7406e-05,0.0,3.33333333333333e-06,0.000184299333333333
Atlanta_2,0.0,0.00387120633333333,0.00431849933333333,3.2136e-05,0.00664553133333333,0.00562140633333333,0.000885073,1e-05,0.00204332566666667,8.87033333333333e-06,5.05543333333333e-05,0.00754441833333333
Chicago,0.0,0.005083431,0.0201275756666667,0.00465777566666667,0.018562408,0.00684626433333333,0.00244110666666667,3.80563333333333e-05,0.00774657733333333,2.51646666666667e-05,0.000103610666666667,0.006832917
Denver,0.0,0.001901498,0.011041566,0.00416414333333333,0.0147022293333333,0.00354763066666667,0.004577186,0.0,0.00395121533333333,0.00291660733333333,0.00191804966666667,0.00695880433333333
Houston,0.0,0.00692535533333333,0.000241056666666667,2.0317e-05,0.0248077786666667,8.06666666666667e-06,3.54153333333333e-05,1e-05,0.00117352966666667,6.66666666666667e-06,7.57253333333333e-05,0.0178385993333333
Indianapolis,0.0,0.00372845733333333,0.0191949263333333,0.00286192933333333,0.010958173,0.00973048233333333,0.003960187,1.13933333333333e-05,0.00906800333333333,4.59016666666667e-05,0.000197626333333333,0.0126087236666667
Kansas City,0.0,0.000857264,0.00771592166666667,0.00154370266666667,0.00358366766666667,0.00235207666666667,0.000738870333333333,0.0,0.00110691566666667,0.0,1.05163333333333e-05,0.002544179
Los Angeles,0.0,0.00423439766666667,0.000966985,0.005343907,0.0359869766666667,0.000125447666666667,0.000119752666666667,0.00252647533333333,0.0127599813333333,0.00195065366666667,0.003696145,0.0166094606666667
New York,0.0,0.00950708633333333,0.0133548903333333,0.00722690633333333,0.0246918156666667,0.00847046333333333,0.00313531833333333,3.42623333333333e-05,0.03912364,6.66666666666667e-06,0.000495104,0.0192569316666667
Seattle,0.0,0.000219906333333333,1.35316666666667e-05,0.00138813433333333,0.001205548,6.03166666666667e-06,0.000373222333333333,0.00562459966666667,0.000723785333333333,0.002795821,0.00774037433333333,0.000339684
Sunnyvale,0.0,0.00143432066666667,0.000137877666666667,0.00143010566666667,0.00716455033333333,0.0,0.000943693333333333,0.00462217266666667,0.00177310833333333,0.00276386133333333,0.000812739,0.00187420933333333
Washington DC,0.0,0.018289867,0.0184329663333333,0.00138143666666667,0.0419819266666667,0.00635038566666667,0.00600882,2.34413333333333e-05,0.02377562,2.5052e-05,0.000512028666666667,0.03538868
