src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.38186666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,0.000129137666666667,2.5019e-05,0.0,1.862e-05,3.1387e-05
Atlanta_2,2.91173333333333e-05,0.00514625933333333,0.00129973666666667,0.000631461666666667,0.000239206333333333,0.00144126633333333,0.000159036,0.00194302683333333,0.000927168,4.33471666666667e-05,0.000642011666666667,0.003777736
Chicago,2.439e-05,0.00163235133333333,0.00799561866666667,0.00101315366666667,0.000968114,0.00338032466666667,0.000973219,0.00355227233333333,0.006837846,0.000207463,0.000745883666666667,0.006060479
Denver,1.32723333333333e-05,0.000282478,0.006455254,0.00161325266666667,0.00282834433333333,0.003324539,0.00209259566666667,0.001405844,0.00305769133333333,0.00150855733333333,0.00172663933333333,0.004883125
Houston,1.1764e-05,0.004298142,0.00163114466666667,0.000121187666666667,0.000825729666666667,0.000315466333333333,0.00019609,0.00136479733333333,0.000227326666666667,1.845e-05,0.000365159666666667,0.000173950666666667
Indianapolis,3.33333333333333e-06,0.00127813966666667,0.007983974,0.00168589333333333,0.000126623333333333,0.000912235333333333,0.000623016,0.00349700233333333,0.00327730733333333,0.000176553666666667,0.000583504666666667,0.00217903433333333
Kansas City,3.33333333333333e-06,0.000228380666666667,0.002099166,0.00184728733333333,0.000518835,0.00109340266666667,0.000410339,0.000504112333333333,0.0003147,0.000147916,0.000224516,0.000953927333333333
Los Angeles,0.000135969,0.004015928,0.00968937733333333,0.00141611533333333,0.00105950933333333,0.00376259233333333,0.001447816,0.00161117333333333,0.00933659233333333,0.00148992566666667,0.00512048033333333,0.0138456556666667
New York,1.96873333333333e-05,0.00260919233333333,0.00615829766666667,0.003332155,0.000725752,0.00426457966666667,0.000996542666666667,0.00878999833333333,0.0116947596666667,0.000503798,0.00359608533333333,0.004835731
Seattle,0.0,2.1348e-05,1.42946666666667e-05,0.001034932,3.33333333333333e-06,0.00108290666666667,7.55633333333333e-06,0.00408004033333333,0.000202555666666667,0.001441084,0.004260749,3.33333333333333e-06
Sunnyvale,0.0,0.001116057,0.001461581,0.000466688333333333,0.000207459,0.000877812333333333,0.00061648,0.003078155,0.001213463,0.000533115,0.000384382333333333,0.000832790333333333
Washington DC,8.476e-06,0.00906831633333333,0.009022576,0.00582138933333333,0.002852688,0.00528556633333333,0.00138828066666667,0.0135776936666667,0.012145731,0.000188153666666667,0.00303296033333333,0.0156570903333333
