src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.92633333333333e-06,3.33333333333333e-06,3.33333333333333e-06,4.68e-06,3.33333333333333e-06,0.0,7.4506e-05,0.0,0.0,8.99416666666667e-05
Atlanta_2,2.49703333333333e-05,0.00302442366666667,0.000582943333333333,0.000408107666666667,0.004571077,0.00361105566666667,0.000295355666666667,0.00303497566666667,0.000262208666666667,9.59466666666667e-06,0.000361775,0.00214046966666667
Chicago,7.83333333333333e-06,0.00264477533333333,0.0115183476666667,0.000451727,0.000914112,0.0101557163333333,0.00147859766666667,0.00338281266666667,0.00111539633333333,0.000170999666666667,0.000431510333333333,0.00235607466666667
Denver,2.922e-05,0.00040332,0.00437619266666667,0.00106074533333333,0.002585863,0.00397728166666667,0.001700471,0.00286779533333333,0.00170475133333333,0.000807397,0.000960703,0.00439420466666667
Houston,1.5427e-05,0.000222803666666667,0.001469193,0.000350142666666667,0.001804811,0.00041345,0.000431173666666667,0.000271402,0.000551172666666667,6.66666666666667e-06,0.000104151666666667,0.000576276
Indianapolis,0.000308123,0.000674173,0.00787413366666667,0.00166116133333333,0.000227604666666667,0.000382470666666667,0.001233014,0.001843109,0.003215234,0.000225813666666667,0.000700626666666667,0.001774224
Kansas City,3.33333333333333e-06,0.000391637666666667,0.001862079,0.000639386666666667,0.000638640666666667,0.00136773633333333,0.001256535,0.000396170666666667,0.000106040333333333,0.000499424,0.000440573666666667,0.001233607
Los Angeles,0.0,0.00273171166666667,0.007745984,0.000912347666666667,0.00101259633333333,0.002235738,0.000475097,0.000893390666666667,0.00579526,0.00341872333333333,0.00243102866666667,0.00941325733333333
New York,0.000149614,0.00121888333333333,0.002006234,0.00303884433333333,0.000728315333333333,0.00368924366666667,0.000658301666666667,0.008612758,0.0110837913333333,0.000248928333333333,0.00276870833333333,0.005918302
Seattle,0.0,3.33333333333333e-06,2.80826666666667e-05,0.000219136666666667,0.0,3.51683333333333e-05,3.33333333333333e-06,0.003703871,1.04266666666667e-05,0.000921330333333333,0.00475920133333333,1.35216666666667e-05
Sunnyvale,5.69733333333333e-06,0.00106940766666667,0.00174844266666667,0.000253621666666667,0.000176156333333333,0.00272118133333333,0.000276791666666667,0.00214222133333333,0.001879791,0.000934874,0.000177352333333333,0.000929104666666667
Washington DC,0.0,0.0119638783333333,0.00580759933333333,0.00481674366666667,0.00222302466666667,0.00559648566666667,0.00411035866666667,0.013622315,0.0165309576666667,0.000694313666666667,0.00311563766666667,0.0221422723333333
