src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.004e-06,4.9699e-05,5.42963333333333e-05,3.65366666666667e-06,1.9742e-05,2.0185e-05,4.448e-06,1.37673333333333e-05,2.32533333333333e-05,0.0,0.0,0.000137668666666667
Atlanta_2,3.07186666666667e-05,0.00596512966666667,0.00205027666666667,0.000726155333333333,0.000732304,0.002408168,0.00224657966666667,0.00405265333333333,0.001176856,5.67816666666667e-05,0.000700959,0.00543051733333333
Chicago,2.5924e-05,0.00254626233333333,0.0127001326666667,0.002743334,0.00227623166666667,0.00592099766666667,0.00172368733333333,0.0797352233333333,0.00169693966666667,0.000194512666666667,0.00127249733333333,0.003366274
Denver,2.39066666666667e-05,0.00288677566666667,0.005794781,0.00519203466666667,0.004155542,0.00338115933333333,0.00292211066666667,0.003343752,0.002015996,0.00181551866666667,0.002482906,0.00510021366666667
Houston,0.000533276,0.000745731333333333,0.002352716,0.001141752,0.00142664766666667,0.000589073,0.000284308,0.00259624533333333,0.00128807566666667,4.96696666666667e-05,0.000207514,0.000384019666666667
Indianapolis,0.000103850333333333,0.00300293966666667,0.0105788696666667,0.00124687333333333,0.000375188333333333,0.00506138866666667,0.001507131,0.00767574833333333,0.003032211,0.000147124333333333,0.00161997033333333,0.00475036566666667
Kansas City,1.10196666666667e-05,0.000853468,0.00338073733333333,0.001254756,0.000649851333333333,0.00403124533333333,0.000958058,0.001250581,0.000423138,4.45583333333333e-05,0.000202136333333333,0.00224821033333333
Los Angeles,0.000159753,0.003551212,0.0127176106666667,0.00254559366666667,0.00217383233333333,0.005950212,0.00115014566666667,0.00151278466666667,0.0104427123333333,0.00141913066666667,0.005472656,0.012692166
New York,8.92446666666667e-05,0.007486794,0.00596362066666667,0.0166402713333333,0.00169653166666667,0.00669127733333333,0.00403123666666667,0.013001552,0.0119803316666667,0.00077563,0.00331497,0.010714352
Seattle,0.0,6.66666666666667e-06,6.23663333333333e-05,0.000396170333333333,2.05306666666667e-05,0.000257443666666667,0.00254122266666667,0.00422006433333333,3.48893333333333e-05,0.001062382,0.00388277466666667,1.09266666666667e-05
Sunnyvale,3.432e-06,0.001654794,0.00219814766666667,0.000883301666666667,0.000572504,0.00164666233333333,0.000543919666666667,0.004944441,0.002012898,0.000548334,0.000951857333333333,0.00209841266666667
Washington DC,0.000113963333333333,0.0175513993333333,0.011261782,0.00931897566666667,0.00286409666666667,0.00834443866666667,0.00440371166666667,0.0150861816666667,0.020982764,0.001101605,0.005673262,0.0523840766666667
