src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000177270666666667,0.000117968666666667,0.0,0.000440441666666667,0.000303413,0.0,0.0,0.00110645066666667,0.0,0.0,7.3133e-05
Atlanta_2,0.0,0.00597552433333333,0.00583131266666667,0.0,0.00216036566666667,0.00427080766666667,3.0751e-05,3.33333333333333e-06,0.00731102166666667,6.66666666666667e-06,3.33333333333333e-06,0.004907387
Chicago,0.0,0.00407238533333333,0.00483912966666667,0.0,0.00232303733333333,0.00670489166666667,3.0198e-05,0.000156201333333333,0.027387464,3.33333333333333e-06,6.66666666666667e-06,0.006280232
Denver,0.0,0.00100094566666667,0.0115400296666667,0.001477732,0.00679292533333333,0.00564173,0.002337861,6.66666666666667e-06,0.005235489,0.00219094233333333,0.000157591333333333,0.00516032566666667
Houston,0.0,0.00434526866666667,0.000198582333333333,3.42133333333333e-06,0.0161664443333333,2.76513333333333e-05,3.33333333333333e-06,3.863e-06,0.000760758333333333,9.35066666666667e-06,0.0,0.0140395616666667
Indianapolis,0.0,0.00180669166666667,0.012937661,0.0,0.00101157166666667,0.003190974,0.002538033,0.0,0.024839344,6.66666666666667e-06,3.33333333333333e-06,0.00451631166666667
Kansas City,0.0,0.000509967666666667,0.00247660466666667,0.0021152,0.00194669666666667,0.00139788933333333,0.00124805033333333,0.0,0.00233453633333333,0.0,3.33333333333333e-06,0.00157399933333333
Los Angeles,0.0,0.00337026033333333,0.000290381,0.003874996,0.0125343723333333,0.000255992666666667,3.5664e-05,0.00218179533333333,0.008899427,0.00138168266666667,0.00355796233333333,0.0115515503333333
New York,0.0,0.004790085,0.000157813666666667,0.0,0.00311893133333333,6.6011e-05,1.64763333333333e-05,2.59526666666667e-05,0.117506783333333,6.862e-06,2.3261e-05,0.0345046233333333
Seattle,0.0,0.000135671333333333,4.35466666666667e-06,0.000813591333333333,0.000597333333333333,0.0,2.9517e-05,0.00504394166666667,0.000848259,0.001866751,0.00638308966666667,0.000160520333333333
Sunnyvale,0.0,0.00104412233333333,0.000161370666666667,0.000892969666666667,0.002875299,3.06766666666667e-05,0.000437200333333333,0.002562671,0.00605630833333333,0.001094314,0.000652386,0.003755683
Washington DC,0.0,0.0180029873333333,4.6868e-05,0.0,0.00998200533333333,2.43323333333333e-05,2.2166e-05,6.66666666666667e-06,0.08350496,7.73333333333333e-06,0.0,0.0346374266666667
