src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.42733333333333e-06,1.66716666666667e-05,0.000174789666666667,0.0,0.000496838,0.00034045,0.000226022333333333,0.0,5.09476666666667e-05,0.0,3.33333333333333e-06,0.000295665
Atlanta_2,0.0,0.00374075266666667,0.00448695966666667,3.33333333333333e-06,0.00592631066666667,0.004559287,0.000638622666666667,9.5e-06,0.002520036,6.66666666666667e-06,4.55766666666667e-05,0.006466466
Chicago,0.0,0.00522598233333333,0.013123542,0.00487863733333333,0.016880722,0.00773995733333333,0.00248809633333333,8.2483e-05,0.006383196,0.0,0.000156373333333333,0.00736726933333333
Denver,0.0,0.000963426333333333,0.00698315133333333,0.00239994833333333,0.00493297033333333,0.00422801366666667,0.00301922366666667,3.33333333333333e-06,0.00216297866666667,0.001302929,6.4441e-05,0.00535436333333333
Houston,0.0,0.007177136,0.000178740333333333,3.33333333333333e-06,0.0207904433333333,3.33333333333333e-06,0.0,6.66666666666667e-06,0.00101390766666667,0.0,3.8517e-05,0.0113756
Indianapolis,0.0,0.00453419766666667,0.022662945,0.001990289,0.0110781563333333,0.00457239133333333,0.00125862,1.02133333333333e-05,0.0110811956666667,1.50553333333333e-05,0.000195125,0.00656622366666667
Kansas City,0.0,0.00163088733333333,0.004318846,0.00126554566666667,0.00321093366666667,0.00209892266666667,0.001011452,7.48333333333333e-06,0.001346335,0.0,5.41293333333333e-05,0.003943226
Los Angeles,0.0,0.00574492133333333,0.000869262666666667,0.002288247,0.026169526,2.88756666666667e-05,1.50353333333333e-05,0.003850244,0.010361076,0.00153136233333333,0.002971157,0.0106685523333333
New York,0.0,0.00587553666666667,0.013320756,0.005124062,0.022886728,0.0120485886666667,0.00272739966666667,2.62396666666667e-05,0.0330147423333333,0.0,0.000773237,0.020370643
Seattle,0.0,9.8127e-05,1.51973333333333e-05,0.000388938333333333,0.000782000666666667,0.0,8.90126666666667e-05,0.006550161,0.000851768666666667,0.001758773,0.00747901866666667,0.000162612666666667
Sunnyvale,0.0,0.00126268066666667,9.7524e-05,0.000915489333333333,0.00524963733333333,3.33333333333333e-06,0.000937894333333333,0.00383478666666667,0.00112095533333333,0.000547100666666667,0.000832348666666667,0.00137518666666667
Washington DC,0.0,0.011351751,0.0192261523333333,0.000597454,0.03567516,0.00691393566666667,0.00351005166666667,2.56683333333333e-05,0.0296466293333333,0.000560989,0.000447437666666667,0.0310482246666667
