src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.06533333333333e-06,1.53286666666667e-05,0.000150366,6.925e-06,1.76116666666667e-05,0.000229371333333333,0.000103404,0.000455127333333333,9.6129e-05,0.0,7.5832e-05,0.000156589333333333
Atlanta_2,0.000397677333333333,0.00523782733333333,0.00208022,0.00144365,0.000465355,0.00249641533333333,0.000877071,0.00240895333333333,0.00198733,0.000297730333333333,0.000516486333333333,0.00586524566666667
Chicago,0.000277529666666667,0.00362942866666667,0.0123516886666667,0.00558758166666667,0.00241276233333333,0.00854343433333333,0.002306011,0.006898536,0.00426302333333333,0.00144624166666667,0.002564828,0.00470902666666667
Denver,1.686e-05,0.000957891666666667,0.00837661733333333,0.00169844466666667,0.00203174833333333,0.00370426433333333,0.00272914633333333,0.002795543,0.002946866,0.001660656,0.00228649933333333,0.00587372466666667
Houston,0.000283810333333333,0.000895326333333333,0.00258544066666667,0.000977126666666667,0.00151180333333333,0.00165139133333333,0.000633937,0.001338312,0.002136223,0.000444392666666667,0.000648304333333333,0.001379979
Indianapolis,8.2713e-05,0.00275484133333333,0.010704139,0.00377293166666667,0.00166349466666667,0.00443846533333333,0.00277848866666667,0.00357393033333333,0.00354034733333333,0.000672612333333333,0.002122626,0.00237407733333333
Kansas City,0.000341748,0.00257933466666667,0.004063685,0.001550187,0.000947613333333333,0.002102543,0.00113407533333333,0.001185024,0.00166759266666667,0.000117686333333333,0.000644699666666667,0.000874757
Los Angeles,2.49003333333333e-05,0.00160020033333333,0.0139822063333333,0.00209785166666667,0.00296049266666667,0.00478259166666667,0.001978951,0.00190295633333333,0.007566217,0.001771599,0.00519450466666667,0.007042944
New York,0.000312585666666667,0.00529624466666667,0.00920330166666667,0.00582800466666667,0.00361060866666667,0.008225903,0.003120061,0.010074502,0.025621425,0.00150832133333333,0.005899036,0.0119250293333333
Seattle,0.0,0.000276569,0.000737215333333333,0.00196781966666667,0.000194042333333333,0.000404384666666667,7.0807e-05,0.004880011,0.000276643666666667,0.00199605666666667,0.00729814533333333,6.847e-05
Sunnyvale,0.000263858,0.001524632,0.005558809,0.00117721266666667,0.000959586666666667,0.00232434933333333,0.00135142,0.00518145566666667,0.00266877833333333,0.00129356166666667,0.000723505,0.00163166
Washington DC,0.000154095,0.0147922063333333,0.009222494,0.00806676533333333,0.00400048266666667,0.005459699,0.00397676066666667,0.0118508233333333,0.021921985,0.00190075833333333,0.00590367633333333,0.0208808486666667
