src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000165633333333333,0.000106679,7.49033333333333e-06,4.54946666666667e-05,6.684e-06,6.66666666666667e-06,7.831e-06,1.12e-05,1e-05,1.66666666666667e-06,0.0,2.35216666666667e-05
Atlanta_2,6.9841e-05,0.003547075,0.001435756,0.00115702633333333,0.000345224333333333,0.00134819933333333,0.000964707,0.0014736625,0.000773106,1.72241666666667e-05,0.000383844333333333,0.003653041
Chicago,1.52066666666667e-05,0.00230018066666667,0.00682323133333333,0.00166989033333333,0.000867793,0.00266866633333333,0.000656697,0.005378626,0.000979416666666667,5.83446666666667e-05,0.000526585333333333,0.00450712266666667
Denver,1.86666666666667e-05,0.000629638666666667,0.00653450933333333,0.001186862,0.00218170133333333,0.002858864,0.00254441166666667,0.00193240033333333,0.00160130766666667,0.000831896,0.00258852,0.00630028233333333
Houston,3.44066666666667e-05,0.000338084,0.00297669333333333,0.000207650666666667,0.00180313833333333,7.81833333333333e-05,0.000108828,0.00070952,0.000504282,0.0,7.36716666666667e-05,0.000448385
Indianapolis,8.63066666666667e-06,0.00128217133333333,0.00305527033333333,0.00062043,8.36286666666667e-05,0.000748919,0.000259103666666667,0.002235366,0.00650795066666667,6.15323333333333e-05,0.000964226,0.00431669233333333
Kansas City,3.33333333333333e-06,0.001140851,0.00136346766666667,0.000950689,0.000426449,0.00237504266666667,0.001510708,0.000466075333333333,0.000354330666666667,0.000200221333333333,0.000296500333333333,0.000526417333333333
Los Angeles,6.66666666666667e-06,0.00115384966666667,0.00869744266666667,0.000822886,0.00133221466666667,0.00133549766666667,0.000517810333333333,0.001409549,0.00329068833333333,0.000974606,0.00272217366666667,0.00982949366666667
New York,1.6892e-05,0.00211256966666667,0.00174887033333333,0.002844059,0.000328936333333333,0.00309308766666667,0.00155917666666667,0.00601137266666667,0.00622864466666667,0.000203477666666667,0.00251833233333333,0.00489446
Seattle,0.0,3.07866666666667e-05,0.0,0.000160778666666667,7.35466666666667e-06,1.89733333333333e-05,0.0,0.00384565233333333,1.18933333333333e-05,0.000533491,0.00290678866666667,6.66666666666667e-06
Sunnyvale,0.0,0.000717265333333333,0.001414645,0.000131896333333333,9.2382e-05,0.000147419,5.30806666666667e-05,0.002956497,0.000732634666666667,0.000594538666666667,0.000540748666666667,0.000815605333333333
Washington DC,6.66666666666667e-06,0.0100274136666667,0.00484239533333333,0.0063526,0.00175057833333333,0.00612648166666667,0.00119677233333333,0.0148376463333333,0.0142712123333333,6.53463333333333e-05,0.003966519,0.0243034316666667
