src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,0.0,2.50226666666667e-05,3.33333333333333e-06,1.16113333333333e-05,0.0,6.66666666666667e-06,0.000120908
Atlanta_2,1.61593333333333e-05,0.00307537666666667,0.00116873633333333,0.000842690333333333,0.00477174966666667,0.000976492333333333,0.000389308333333333,0.00189958916666667,0.00259663566666667,0.000141506166666667,0.000794656666666667,0.00507467566666667
Chicago,3.33333333333333e-06,0.000918866333333333,0.00556828766666667,0.000273313666666667,0.001400319,0.00430166166666667,0.00068563,0.00501271966666667,0.00179727666666667,0.000106822666666667,0.000650309333333333,0.00281464166666667
Denver,8.332e-06,0.000273235666666667,0.00572169033333333,0.00197326566666667,0.00141250066666667,0.00488101333333333,0.001615929,0.000877281666666667,0.00157951233333333,0.00179116266666667,0.000949435,0.00546647433333333
Houston,0.000266696666666667,0.00145460733333333,0.00124426433333333,0.000157425,0.00112402166666667,0.000183016,0.000144904333333333,0.000561076666666667,0.000885100333333333,0.0,9.7988e-05,0.000230732666666667
Indianapolis,1.072e-05,0.000750340666666667,0.00348307966666667,0.002022958,0.00303908333333333,0.001446996,0.00125122933333333,0.002548325,0.00144471733333333,0.000248373666666667,0.00345500666666667,0.000809309333333333
Kansas City,0.000110222666666667,0.000175082333333333,0.00206322566666667,0.000759352333333333,0.000147534666666667,0.00150435933333333,0.000690062,0.000532162333333333,0.000205890333333333,0.000348742333333333,0.000408912,0.000974674
Los Angeles,1.76033333333333e-05,0.00247020533333333,0.00775725833333333,0.00171239933333333,0.00424178333333333,0.00144297,0.000725178,0.001784655,0.00617752733333333,0.00348841733333333,0.00384849566666667,0.00307828766666667
New York,8.94483333333333e-05,0.004237341,0.00627511333333333,0.00478818533333333,0.00231449066666667,0.00467021,0.001424976,0.00889130533333333,0.014994256,0.000640064,0.00349976866666667,0.008697184
Seattle,0.0,1.33333333333333e-05,0.0,0.000923994333333333,1.67053333333333e-05,0.000158250666666667,0.0,0.00421798066666667,3.23093333333333e-05,0.001257067,0.00490537266666667,9.0767e-05
Sunnyvale,3.33333333333333e-06,0.001152548,0.00426802133333333,0.000487188,0.000543427666666667,0.001476251,0.000310366333333333,0.00229893633333333,0.00132734733333333,0.000221565333333333,0.00187147866666667,0.00188485433333333
Washington DC,0.000186603333333333,0.0135422226666667,0.00574755566666667,0.00994399133333333,0.001254575,0.00692876033333333,0.00174090133333333,0.00750660433333333,0.0160309796666667,0.000954096333333333,0.005354515,0.0271918213333333
