src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.1647e-05,1.2953e-05,0.0,0.000131352666666667,1.2816e-05,5.34233333333333e-06,0.0,4.80043333333333e-05,0.0,0.0,7.7655e-05
Atlanta_2,0.0,0.00696500933333333,0.00239746,1.92946666666667e-05,0.00351936033333333,0.00279315733333333,0.000554676,3.33333333333333e-06,0.00172458666666667,1.1907e-05,0.000171898,0.00601540166666667
Chicago,0.0,0.00352859433333333,0.0158900673333333,0.00202006533333333,0.0104982846666667,0.009826419,0.00175534566666667,3.33333333333333e-06,0.00394948166666667,3.33333333333333e-06,5.41703333333333e-05,0.00419079633333333
Denver,0.0,0.000885095,0.00641367566666667,0.00260767466666667,0.00576457633333333,0.003241379,0.00261376566666667,3.33333333333333e-06,0.00151336566666667,0.00157181166666667,0.000229663333333333,0.00492334733333333
Houston,0.0,0.00622335566666667,0.000182071333333333,7.538e-06,0.0115501503333333,1e-05,0.0,0.0,0.000515223333333333,0.0,6.66666666666667e-06,0.012013352
Indianapolis,0.0,0.00186995233333333,0.0160136606666667,0.000998986333333333,0.00791921366666667,0.00193102333333333,0.00130648233333333,3.444e-06,0.00464866866666667,7.02266666666667e-06,0.000197514,0.00734527466666667
Kansas City,0.0,0.000466324,0.00314533966666667,0.000860251666666667,0.00182420133333333,0.001715059,0.000991304333333333,0.0,0.000777540666666667,0.0,1.52566666666667e-05,0.001680066
Los Angeles,0.0,0.00553708066666667,0.00122534866666667,0.00408027966666667,0.0223386913333333,2.55113333333333e-05,0.000243330333333333,0.00155622166666667,0.00820910666666667,0.000589918,0.002815629,0.0111057763333333
New York,0.0,0.003735724,0.0103097713333333,0.00416773166666667,0.0118812846666667,0.00660826633333333,0.00238372133333333,0.000179146666666667,0.0254339556666667,1e-05,0.000192356333333333,0.015127802
Seattle,0.0,4.5208e-05,0.00186200766666667,0.000291667,0.000190273333333333,0.0,6.82013333333333e-05,0.00533101266666667,0.000102899333333333,0.00136935133333333,0.00578287466666667,3.2221e-05
Sunnyvale,0.0,0.000909684333333333,0.000158574333333333,0.000826813,0.003609303,6.66666666666667e-06,0.000891893,0.002246678,0.001139868,0.000301267666666667,6.1768e-05,0.00214339066666667
Washington DC,0.0,0.0132037366666667,0.0104613863333333,0.00130685466666667,0.0284736076666667,0.006545148,0.002106084,1.2449e-05,0.0209993073333333,6.66666666666667e-06,0.00155339966666667,0.030048384
