src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.19933333333333e-06,6.66666666666667e-06,9.2633e-05,8.54666666666667e-06,1.2988e-05,6.24573333333333e-05,0.0,1e-05,0.0,0.0,2.09013333333333e-05,0.000156179666666667
Atlanta_2,1.37576666666667e-05,0.00567860733333333,0.000354659333333333,0.000719102666666667,0.000341670333333333,0.00225745866666667,0.000672424,0.003708384,0.000869888333333333,4.03433333333333e-06,0.000269784,0.004740463
Chicago,4.78783333333333e-05,0.001005708,0.005732321,0.00252567733333333,0.000723354666666667,0.00439331833333333,0.000494852,0.00304821666666667,0.001365024,0.000357321333333333,0.000895408666666667,0.006304762
Denver,2.57093333333333e-05,0.000603942666666667,0.00661241033333333,0.000402882666666667,0.00328967666666667,0.00325301166666667,0.000434959333333333,0.000601262666666667,0.001864299,0.00105586866666667,0.00121527866666667,0.00471147366666667
Houston,0.000394308666666667,0.000123405666666667,0.000813487666666667,0.000249439666666667,0.002516832,0.000123413333333333,0.00102673433333333,0.000557058333333333,0.000741578,4.168e-06,7.8068e-05,0.000276575666666667
Indianapolis,1.0041e-05,0.000822507666666667,0.004333655,0.000821614333333333,0.000603587333333333,0.003206745,0.000347802666666667,0.00131250066666667,0.00147256466666667,2.11106666666667e-05,0.00238832266666667,0.005498152
Kansas City,0.0,0.000305713666666667,0.001042302,0.000557258666666667,0.000397919,0.001491515,0.001029214,0.000634739666666667,0.000413160666666667,0.000246435333333333,0.000378604666666667,0.00138193933333333
Los Angeles,5.46113333333333e-05,0.00140568966666667,0.00772008066666667,0.00128774133333333,0.000657046333333333,0.00101138433333333,0.000961347666666667,0.00132421266666667,0.00318250133333333,0.00292391366666667,0.004473103,0.00751853866666667
New York,6.18536666666667e-05,0.002014657,0.00222912666666667,0.00296371233333333,0.000439906333333333,0.00104781866666667,0.000709400666666667,0.00790320766666667,0.0107381913333333,6.21806666666667e-05,0.001594172,0.00587741133333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000786737,0.0,2.5462e-05,0.0,0.00392899233333333,6.66666666666667e-06,0.00135594966666667,0.00675590866666667,1e-05
Sunnyvale,3.02536666666667e-05,0.000639181,0.00589577966666667,0.000347788,0.000228367333333333,0.000522988333333333,0.000133919333333333,0.0389810566666667,0.000672452,0.000297770666666667,0.000157695666666667,0.000319449333333333
Washington DC,3.22013333333333e-05,0.00985872433333333,0.006005497,0.00681892733333333,0.00254019166666667,0.005144028,0.005177926,0.010141376,0.0176756163333333,0.000140017666666667,0.00249481866666667,0.0214435313333333
