src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.297e-06,0.0,5.64533333333333e-06,4.76e-06,3.33333333333333e-06,1.6921e-05,1.1862e-05,0.0,2.50613333333333e-05,6.66666666666667e-06
Atlanta_2,0.0,0.00339121633333333,0.000478126,0.000408495666666667,0.000338576,0.00181457133333333,0.00116951733333333,0.00151679166666667,0.000498266,3.55966666666667e-05,0.000339140666666667,0.00275586166666667
Chicago,0.0,0.000989351666666667,0.00360583566666667,0.000868931333333333,0.000524619666666667,0.003477,0.00142053166666667,0.00530507633333333,0.000919559666666667,5.9384e-05,0.000351705333333333,0.00554515533333333
Denver,7.24e-06,0.001223924,0.005109423,0.00122919266666667,0.00187651533333333,0.00485719733333333,0.00210468433333333,0.00430957166666667,0.00160310366666667,0.000345079,0.00154969733333333,0.00364025333333333
Houston,0.000234910666666667,0.00202534766666667,0.000407882666666667,0.000694695666666667,0.00151112966666667,0.000119688,5.4517e-05,0.001311134,0.000122446333333333,0.0,3.57496666666667e-05,0.000114422
Indianapolis,0.0,0.00134347866666667,0.00473245833333333,0.00190866833333333,0.00030564,0.001071522,0.000450914333333333,0.00228986633333333,0.00242688933333333,1.32343333333333e-05,0.000327980666666667,0.00142661066666667
Kansas City,0.0,0.000186855,0.001013456,0.001018946,0.000326108666666667,0.00145070066666667,0.000670372666666667,0.00135843966666667,0.000634827666666667,3.33333333333333e-06,0.00110895066666667,0.00189230766666667
Los Angeles,1.6308e-05,0.000877435666666667,0.00560446666666667,0.00277141166666667,0.00158808266666667,0.00208449866666667,0.000366699333333333,0.002056673,0.00361518966666667,0.00128138133333333,0.003109098,0.005002114
New York,0.000144302666666667,0.00139534633333333,0.000922068666666667,0.003326581,0.000944686333333333,0.001968948,0.000648562333333333,0.008819614,0.00637430166666667,7.86546666666667e-05,0.00211470933333333,0.0190805593333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.00178306,8.012e-06,3.85663333333333e-05,3.33333333333333e-06,0.003932941,3.94786666666667e-05,0.000440839,0.00248555066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000815436333333333,0.000914075333333333,0.000195748333333333,0.000188328333333333,0.000323660666666667,0.000196019,0.00198615333333333,0.00156328166666667,0.000637735333333333,0.000602106666666667,0.001250356
Washington DC,3.33333333333333e-06,0.0153182276666667,0.00589153233333333,0.00830101933333333,0.001038649,0.00484547566666667,0.00247982833333333,0.00845064833333333,0.0185542136666667,3.25493333333333e-05,0.004062838,0.0209141866666667
