src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0715e-05,6.39696666666667e-05,0.000175200666666667,2.14093333333333e-05,3.8838e-05,0.000150662666666667,2.15626666666667e-05,0.000161552666666667,1.66666666666667e-05,3.646e-06,3.33333333333333e-06,7.72163333333333e-05
Atlanta_2,2.6853e-05,0.00378999833333333,0.00308267633333333,0.001213356,0.000503029333333333,0.002184561,0.000439842,0.0025053105,0.000962796,8.74245e-05,0.001215939,0.00552164733333333
Chicago,4.0225e-05,0.003271137,0.0177081843333333,0.00343486866666667,0.002476124,0.00910793933333333,0.00272742066666667,0.761971766666667,0.002992341,0.000404716,0.00145999,0.007250543
Denver,5.60573333333333e-05,0.00346951833333333,0.00884182333333333,0.003167578,0.002538457,0.008712683,0.00235416833333333,0.00501717433333333,0.00278824633333333,0.00154165366666667,0.00238014533333333,0.00558302366666667
Houston,0.000555956666666667,0.000679751666666667,0.00369248566666667,0.000396548666666667,0.00154033533333333,0.00146547966666667,0.000612337666666667,0.002139726,0.000702093666666667,3.30693333333333e-05,0.000457867666666667,0.000970476
Indianapolis,0.000108755,0.002932591,0.0125321593333333,0.00421373333333333,0.001228092,0.002423927,0.00216655266666667,0.00480430566666667,0.004238008,0.000368340333333333,0.00132268766666667,0.00657926466666667
Kansas City,0.000219558333333333,0.000373085666666667,0.00498878166666667,0.001728924,0.000631424333333333,0.001644739,0.001158074,0.000886416666666667,0.000556506,9.86313333333333e-05,0.000197623333333333,0.001774967
Los Angeles,0.000237366333333333,0.00583412566666667,0.0183137563333333,0.00373216933333333,0.004012036,0.0107704383333333,0.002875197,0.001643591,0.009385433,0.00246619466666667,0.003197623,0.0170579116666667
New York,3.4684e-05,0.00621713333333333,0.00890477833333333,0.00622382033333333,0.002181809,0.007686169,0.00283088966666667,0.0122945966666667,0.0284103976666667,0.00145283,0.004948182,0.0232387353333333
Seattle,0.0,3.78753333333333e-05,0.000326035333333333,0.001266117,0.000124803666666667,0.000353900333333333,0.000114353666666667,0.00557992066666667,0.000401661333333333,0.00223557633333333,0.00668230933333333,9.80833333333333e-05
Sunnyvale,2.99913333333333e-05,0.00161284466666667,0.00331636366666667,0.00112975966666667,0.000893347666666667,0.00117489133333333,0.000939611333333333,0.00385814366666667,0.005570716,0.000958053,0.000780189666666667,0.00269520733333333
Washington DC,0.000224461,0.0115595766666667,0.023336762,0.012870621,0.00478893633333333,0.00816799166666667,0.00449180833333333,0.0209695913333333,0.0279992883333333,0.000729424666666667,0.00481291,0.0334360733333333
