src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,2.6479e-05,0.0,3.496e-06,9.1967e-05,0.0,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,2.16333333333333e-05
Atlanta_2,2.84076666666667e-05,0.003401808,0.000628233666666667,0.000374675666666667,0.000295925333333333,0.001733516,0.000291466333333333,0.00161522916666667,0.000829205666666667,1.86583333333333e-06,0.001177082,0.002840437
Chicago,4.26e-06,0.000640937,0.00750692466666667,0.00354627266666667,0.000709684333333333,0.00227147933333333,0.00020847,0.00605200266666667,0.000828881666666667,2.38156666666667e-05,0.000858247333333333,0.001857992
Denver,7.36e-06,0.000864282,0.00374827633333333,0.00225513533333333,0.00177747466666667,0.00353848066666667,0.00242802133333333,0.000979550666666667,0.001094562,0.00111655366666667,0.00251945633333333,0.00380559866666667
Houston,0.000403310333333333,0.000319982,0.000459098333333333,8.8118e-05,0.00083536,0.000239777,7.20773333333333e-05,0.00112315033333333,0.000285508333333333,0.0,0.000288915333333333,0.000230200333333333
Indianapolis,1e-05,0.00152830333333333,0.00622031766666667,0.000703414333333333,0.000189859333333333,0.00105053,0.000210519333333333,0.00248730333333333,0.00370961533333333,2.174e-05,0.00133653466666667,0.000556548333333333
Kansas City,0.0,0.000116019,0.00130696966666667,0.001131643,0.000534095333333333,0.00146531266666667,0.000730857333333333,0.00053629,8.01253333333333e-05,0.00024006,0.000674604333333333,0.001273816
Los Angeles,5.504e-06,0.00141349366666667,0.00758076566666667,0.001817903,0.002032658,0.00375992033333333,0.00072969,0.00221392233333333,0.00222333933333333,0.001354698,0.00512236266666667,0.0254905143333333
New York,1.5495e-05,0.00147738266666667,0.001583083,0.00290404466666667,0.000891029666666667,0.00155365666666667,0.000473457,0.008339874,0.007691625,0.000247898666666667,0.00342984933333333,0.00449256266666667
Seattle,3.33333333333333e-06,7.18566666666667e-06,1.16866666666667e-05,0.000475611333333333,4.008e-06,0.00075038,7.94133333333333e-06,0.00335626233333333,2.69826666666667e-05,0.000732744333333333,0.00400376,1.77476666666667e-05
Sunnyvale,3.345e-06,0.001066824,0.001485544,0.000691793,0.000248528,0.000511116666666667,0.000900893666666667,0.00289315666666667,0.000778888,0.000250916,0.000658181,0.001743609
Washington DC,0.000115982,0.012162519,0.00643329233333333,0.007374666,0.00156052833333333,0.00219930366666667,0.00214554533333333,0.00915537233333333,0.012294094,0.000392036333333333,0.00334000066666667,0.0198960656666667
