src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.1563e-05,3.33333333333333e-06,3.9384e-05,0.0,4.03223333333333e-05,0.0,3.33333333333333e-06,3.86553333333333e-05,0.000211997,1.66666666666667e-06,3.4212e-05,4.01833333333333e-05
Atlanta_2,1.22463333333333e-05,0.00731476333333333,0.00288143133333333,0.000630384,0.000830241333333333,0.00251386333333333,0.000283993333333333,0.00215272266666667,0.000828131333333333,2.23946666666667e-05,0.000602563666666667,0.004556359
Chicago,3.1776e-05,0.00160566733333333,0.00362383966666667,0.00126087533333333,0.000902402333333333,0.00332876033333333,0.000540570666666667,0.006037707,0.00159512633333333,0.000167767,0.00111228566666667,0.00251419533333333
Denver,1.47533333333333e-05,0.000618257333333333,0.00638863033333333,0.001373109,0.001978132,0.00338403933333333,0.002324091,0.00217687933333333,0.001275686,0.00143421866666667,0.00127772633333333,0.00432635666666667
Houston,0.000274003,0.00097908,0.000977417,0.000191519333333333,0.00180497966666667,0.000127330333333333,0.000116534666666667,0.00188813,0.000452295666666667,1.7037e-05,0.000305497,0.000705492333333333
Indianapolis,0.0,0.00284176833333333,0.00913169933333333,0.000734754333333333,0.00289836966666667,0.000472777333333333,0.00113620366666667,0.002705963,0.00415366666666667,2.80796666666667e-05,0.003173744,0.00179114333333333
Kansas City,1.4861e-05,0.000527194666666667,0.00216154033333333,0.00117573633333333,0.000370089333333333,0.001517596,0.000791174666666667,0.000766926,0.000273522,0.000308651666666667,0.000429618333333333,0.002128941
Los Angeles,0.000252615666666667,0.002170182,0.010506931,0.000879175666666667,0.000700679,0.00167793866666667,0.000305304333333333,0.002435848,0.005083268,0.001512032,0.006596838,0.002527813
New York,7.09636666666667e-05,0.003110163,0.001498077,0.00325518333333333,0.001995441,0.00292611133333333,0.000894925666666667,0.00984257733333333,0.0137653766666667,0.000670900333333333,0.002229319,0.00547744866666667
Seattle,0.0,7.0448e-05,0.0,0.001167146,4.836e-06,3.85803333333333e-05,0.0,0.00636984833333333,7.2567e-05,0.000598064,0.00352061466666667,0.0
Sunnyvale,2.27766666666667e-05,0.00116772933333333,0.00257519233333333,0.000328138,0.002076241,0.00136918666666667,0.000509450333333333,0.00228340666666667,0.00169569966666667,0.000554151333333333,0.000798883,0.00123770766666667
Washington DC,4.32976666666667e-05,0.01018091,0.00603770266666667,0.00846982833333333,0.00380992066666667,0.00760266833333333,0.001618509,0.00812393666666667,0.0163368806666667,0.000693913,0.00705453633333333,0.0255841503333333
