src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62643333333333e-05,8.01316666666667e-05,0.000137423,0.0,0.000562161666666667,7.4096e-05,9.5491e-05,0.0,0.000130085333333333,0.0,0.0,0.000279026
Atlanta_2,0.0,0.00408508966666667,0.004345169,1.38133333333333e-05,0.00756446233333333,0.00416666233333333,0.000792174,1e-05,0.002902833,3.33333333333333e-06,6.9491e-05,0.00942792733333333
Chicago,0.0,0.00567371333333333,0.0207487763333333,0.017245207,0.00479061766666667,0.011936176,0.00767928566666667,1.56656666666667e-05,0.00784533533333333,3.33333333333333e-06,0.000585820333333333,0.0112296856666667
Denver,0.0,0.00153974733333333,0.00113384733333333,0.00643853966666667,0.00504515966666667,0.00336849833333333,0.00236054,3.33333333333333e-06,0.000150257,0.013445547,2.24413333333333e-05,0.003306708
Houston,0.0,0.00664125433333333,0.000379287,0.000315829666666667,0.0720901733333333,3.34156666666667e-05,5.61753333333333e-05,3.92916666666667e-05,0.0131889996666667,3.33333333333333e-06,1.66666666666667e-05,0.016396587
Indianapolis,0.0,0.002277124,0.017525983,0.00563979433333333,0.002418645,0.00351625333333333,0.00285659633333333,3.33333333333333e-06,0.009235588,5.913e-06,8.81276666666667e-05,0.004016489
Kansas City,0.0,0.000999355333333333,0.003779364,0.002678491,0.00108356,0.00599656333333333,0.00140532133333333,0.0,0.00173511233333333,7.30266666666667e-06,1.83773333333333e-05,0.003161429
Los Angeles,0.0,0.003959896,0.000234611666666667,5.1378e-05,0.004581463,2.7269e-05,3.13996666666667e-05,0.00295188366666667,0.000176849,0.0446478866666667,0.00403847333333333,0.0127448243333333
New York,0.0,0.00956051666666667,0.0161883033333333,0.02198186,0.00906162333333333,0.00879180266666667,0.00403531933333333,1.89433333333333e-05,0.0350252633333333,3.33333333333333e-06,0.000298663333333333,0.0193659156666667
Seattle,0.0,9.59693333333333e-05,1.33333333333333e-05,3.57e-06,0.000114018,0.0,3.33333333333333e-06,0.000352380333333333,3.59066666666667e-05,0.009119958,0.00539741166666667,0.000133511
Sunnyvale,0.0,0.00355700166666667,0.000393112666666667,0.000170971333333333,0.000982273,4.43766666666667e-05,0.000127731333333333,0.00243914366666667,0.000294847666666667,0.018409957,0.00205178866666667,0.002367956
Washington DC,0.0,0.0146043103333333,0.0182913976666667,0.000602944,0.0366075333333333,0.008790682,0.003654024,8.43966666666667e-06,0.025748289,6.66666666666667e-06,0.000759909,0.0541953566666667
