src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.61433333333333e-05,8.23123333333333e-05,0.0,5.94633333333333e-06,1.33333333333333e-05,2.13343333333333e-05,7.02838333333333e-05,4.56606666666667e-05,9.52616666666667e-06,3.33333333333333e-06,7.1175e-05
Atlanta_2,3.34086666666667e-05,0.00581267966666667,0.00240590966666667,0.000580079666666667,0.000226659666666667,0.002677066,0.000104409666666667,0.00279106683333333,0.000716867333333333,9.63055e-05,0.000744003,0.007330076
Chicago,7.95103333333333e-05,0.00150567433333333,0.00974673233333333,0.00263302666666667,0.00167998433333333,0.00554469133333333,0.001863537,0.00993445633333333,0.00234733266666667,0.000354542333333333,0.001438999,0.0139967833333333
Denver,1.24786666666667e-05,0.000601467333333333,0.00856055266666667,0.00246345833333333,0.00301557333333333,0.00331274333333333,0.00201969433333333,0.001771855,0.00343399433333333,0.00199283866666667,0.00207403166666667,0.005142926
Houston,0.0,0.000639518666666667,0.001540797,0.000304257333333333,0.000761318,0.000189086,0.000130951666666667,0.000930384666666667,0.000719484666666667,0.0,0.000707467333333333,0.000389788
Indianapolis,3.33333333333333e-06,0.00348471033333333,0.0103255453333333,0.000564743,0.000347265666666667,0.00153379466666667,0.000549937,0.003636697,0.00441440666666667,0.000377910333333333,0.00168592433333333,0.00154152633333333
Kansas City,4.0881e-05,0.000201893333333333,0.00300876266666667,0.000656396,0.000406152666666667,0.00152464333333333,0.001498574,0.00167559966666667,0.000492481333333333,5.24156666666667e-05,0.000254665,0.00169736966666667
Los Angeles,0.000183663666666667,0.00467017933333333,0.0153553973333333,0.00145439466666667,0.00119851766666667,0.00563248033333333,0.001314577,0.00296807866666667,0.01383397,0.00189047166666667,0.00691545433333333,0.0117666776666667
New York,0.000145179333333333,0.003525128,0.00911496066666667,0.002864311,0.001976672,0.00875692466666667,0.001495249,0.0142149783333333,0.0200631426666667,0.00123757733333333,0.00497846733333333,0.007814945
Seattle,0.0,2.6378e-05,0.000169694333333333,0.002244247,6.80266666666667e-06,0.000129367,0.0,0.00625251066666667,7.0372e-05,0.00147535133333333,0.004802482,0.000303802666666667
Sunnyvale,2.2612e-05,0.001210063,0.00276032233333333,0.000381783333333333,0.000647004,0.000749924333333333,0.000528972333333333,0.00471403,0.00141856933333333,0.000858951666666667,0.000888613666666667,0.001557541
Washington DC,1.7438e-05,0.00969418733333333,0.0157466216666667,0.006511653,0.002607855,0.00474776433333333,0.004089859,0.0160331373333333,0.0136618803333333,0.001025497,0.006105688,0.0266391923333333
