src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000358765333333333,7.416e-06,5.087e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.386e-05,3.33333333333333e-06,0.0,0.0,5.19993333333333e-05
Atlanta_2,1.20553333333333e-05,0.005776025,0.00100806,0.000535559666666667,0.003437371,0.00310724366666667,0.000175598666666667,0.00132486133333333,0.000579102333333333,0.000286991,0.000697777666666667,0.00447050666666667
Chicago,2.83546666666667e-05,0.001677508,0.00978616833333333,0.000864215333333333,0.000506345333333333,0.00639816966666667,0.00156502566666667,0.005004682,0.002039684,7.91996666666667e-05,0.00152074933333333,0.00188205733333333
Denver,5.42106666666667e-05,0.000958081,0.00749252566666667,0.001616476,0.00241979566666667,0.00378757333333333,0.002823834,0.00163446633333333,0.00176502633333333,0.00137165366666667,0.00230274033333333,0.00497838366666667
Houston,2.0532e-05,0.00177529633333333,0.00286448066666667,0.000120015,0.00180795266666667,0.000726515,0.000145174666666667,0.000457748666666667,0.000366913,3.0872e-05,5.5609e-05,0.000312344
Indianapolis,7.14333333333333e-06,0.00205582866666667,0.00697584333333333,0.000969323666666667,0.000506069333333333,0.00130793966666667,0.000324573666666667,0.002486342,0.00193105066666667,0.000135574666666667,0.00116058866666667,0.002070149
Kansas City,5.81366666666667e-05,0.000313876333333333,0.00117077733333333,0.000826326333333333,0.000404297666666667,0.00140364166666667,0.00143921866666667,0.000380317333333333,0.000206636666666667,0.000191747666666667,0.000329856666666667,0.00141149866666667
Los Angeles,3.84366666666667e-06,0.00257206333333333,0.0108262326666667,0.000935740666666667,0.000516434666666667,0.00231019933333333,0.000120023333333333,0.00120447066666667,0.00441878733333333,0.005146256,0.00220534,0.00338399533333333
New York,4.60643333333333e-05,0.00511473233333333,0.003974834,0.00141865166666667,0.000661658666666667,0.002861077,0.000473288333333333,0.00715600833333333,0.018746324,9.2941e-05,0.002317783,0.00601284966666667
Seattle,0.0,0.000221194,7.84833333333333e-06,0.001259011,8.86733333333333e-06,3.37993333333333e-05,6.66666666666667e-06,0.00411951166666667,9.4521e-05,0.00108162,0.004312857,2.6284e-05
Sunnyvale,3.33333333333333e-06,0.00182182766666667,0.006923748,0.000157284,0.000158455333333333,0.00119446033333333,0.00142110666666667,0.00140019533333333,0.00164886,0.000305284333333333,0.00245109733333333,0.00147856533333333
Washington DC,0.000184713,0.009292103,0.0111758246666667,0.00742939933333333,0.00206779933333333,0.004571171,0.00117768033333333,0.00743267266666667,0.0254169736666667,0.000719949666666667,0.003538987,0.0370192433333333
