src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.08333333333333e-05,3.0681e-05,0.0,3.33333333333333e-06,7.33333333333333e-06,0.0,9.14066666666667e-05,1e-05,0.0,0.0,9.06336666666667e-05
Atlanta_2,1.65043333333333e-05,0.003562821,0.000702229666666667,0.000477465333333333,0.002603655,0.00139572533333333,4.7358e-05,0.00206170333333333,0.000506512666666667,0.000409658333333333,0.000494314666666667,0.00722278233333333
Chicago,1.58333333333333e-05,0.00146987866666667,0.0161136113333333,0.00332520733333333,0.000809795,0.00275968033333333,0.00019845,0.006637863,0.000797692333333333,0.000149053333333333,0.000666440666666667,0.00126867066666667
Denver,6.74e-06,0.000616830333333333,0.00888417166666667,0.000500388666666667,0.00137865366666667,0.005162531,0.00134974633333333,0.002155885,0.00139129666666667,0.000754143,0.000845603333333333,0.003668425
Houston,1.7176e-05,0.000541543,0.00216561533333333,6.61363333333333e-05,0.000196990333333333,0.000109347,0.000110623333333333,0.00152584566666667,0.000283465666666667,0.0,0.000207699,0.000270076333333333
Indianapolis,3.33333333333333e-06,0.00186490766666667,0.00979263433333333,0.000735675666666667,0.000302894,0.00734920233333333,0.000188403666666667,0.00400949533333333,0.00212981133333333,6.53296666666667e-05,0.00189615766666667,0.00394610533333333
Kansas City,0.0,0.000482235333333333,0.00276929766666667,0.000788656,0.00061006,0.00148026333333333,0.000731990333333333,0.000482917666666667,0.000285499,2.22166666666667e-05,0.000896005333333333,0.000995853333333333
Los Angeles,0.0,0.001639103,0.0180279813333333,0.00116100833333333,0.000286102,0.00364010733333333,0.000183447,0.001895128,0.00396576,0.00122430733333333,0.004582379,0.00901708833333333
New York,0.000390153666666667,0.00420802433333333,0.00613109833333333,0.003032568,0.000774734,0.00181458833333333,0.000850247,0.00994293966666667,0.0145205523333333,0.000142118666666667,0.00393194033333333,0.005692959
Seattle,0.0,0.000845371333333333,0.000134314666666667,0.000367082666666667,6.66666666666667e-06,4.47153333333333e-05,0.0,0.00451267366666667,3.6181e-05,0.000501416333333333,0.00299246433333333,0.000437758666666667
Sunnyvale,3.71996666666667e-05,0.001177079,0.00423280866666667,0.000654997666666667,0.000613359666666667,0.001325069,0.000118522,0.00218274833333333,0.001231362,0.000289913,0.000608041666666667,0.00102849633333333
Washington DC,5.4267e-05,0.0109650166666667,0.0105741093333333,0.00761702333333333,0.004048452,0.002060026,0.00264741366666667,0.0131508163333333,0.0149482406666667,0.000765713666666667,0.00279455633333333,0.032200878
