src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.746e-06,9.7574e-05,6.6205e-05,3.20763333333333e-05,5.37916666666667e-05,0.000200400666666667,0.00011015,2.01403333333333e-05,6.96766666666667e-05,0.000151584,5.90493333333333e-05,0.000180658333333333
Atlanta_2,6.1482e-05,0.00488825666666667,0.00222091833333333,0.000484060333333333,0.000686814,0.00314957066666667,0.000646318333333333,0.00238689883333333,0.00216987666666667,0.0001734415,0.000735672,0.00739501833333333
Chicago,0.000104640666666667,0.00363525533333333,0.0159826046666667,0.001254228,0.00246043633333333,0.006837146,0.00214731533333333,0.00639436033333333,0.00220523233333333,0.000236413666666667,0.000735015333333333,0.003158482
Denver,3.1404e-05,0.000986522666666667,0.00740952933333333,0.00165144966666667,0.00190306366666667,0.00329280633333333,0.002934033,0.00396822066666667,0.00283958533333333,0.00607964433333333,0.003640893,0.0103606456666667
Houston,0.000418044666666667,0.000993495666666667,0.00149692433333333,0.000274157666666667,0.00171375666666667,0.001025138,0.000454888,0.00216339333333333,0.000508209333333333,4.63123333333333e-05,0.001277049,0.00146530233333333
Indianapolis,5.38686666666667e-05,0.00431606133333333,0.0116890146666667,0.001390422,0.000530274666666667,0.00162241533333333,0.002924134,0.004444659,0.00244683966666667,0.00033447,0.00197547933333333,0.006176611
Kansas City,0.000851216,0.000428418333333333,0.00316921766666667,0.001248608,0.000490254666666667,0.002020494,0.00111343933333333,0.00115272833333333,0.000544996333333333,0.000397518,0.00119749733333333,0.00219082366666667
Los Angeles,1.9765e-05,0.00241997033333333,0.0138714706666667,0.00132689066666667,0.00151518566666667,0.00610368566666667,0.001255778,0.00222788133333333,0.00500190566666667,0.00560904966666667,0.006081958,0.00750830266666667
New York,0.000178612333333333,0.00570687966666667,0.003122876,0.00422395933333333,0.00215219033333333,0.00493120933333333,0.00186619133333333,0.00821912166666667,0.0134696376666667,0.00115770066666667,0.004654124,0.013580715
Seattle,0.0,0.000146134333333333,3.24326666666667e-05,0.00164537333333333,4.39986666666667e-05,0.000147725666666667,3.33333333333333e-06,0.00417420466666667,0.0010199,0.001314784,0.003155974,3.6347e-05
Sunnyvale,3.33333333333333e-06,0.00149400533333333,0.00371544866666667,0.000922982333333333,0.000528225,0.00176326066666667,0.00113248033333333,0.003131839,0.00323234766666667,0.00072883,0.00184275233333333,0.003014391
Washington DC,0.00011688,0.016400342,0.0131647503333333,0.00892402033333333,0.00430994866666667,0.007321485,0.00423388666666667,0.008687832,0.0252369566666667,0.000435068,0.00488279466666667,0.0295776093333333
