src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.86676666666667e-05,6.9097e-05,2.1996e-05,1e-05,1.36666666666667e-05,1.29706666666667e-05,3.45813333333333e-05,2.17386666666667e-05,0.0,3.48226666666667e-05,3.63623333333333e-05
Atlanta_2,1.79503333333333e-05,0.004639115,0.00108479,0.000436707,0.000136997,0.001381692,0.000254152,0.001162969,0.00187648066666667,7.94713333333333e-05,0.000822833333333333,0.002286216
Chicago,7.36046666666667e-05,0.000762780333333333,0.00780588733333333,0.000866914666666667,0.00113590433333333,0.00308886633333333,0.000942326666666667,0.005834636,0.00122932233333333,0.000314171666666667,0.00134256533333333,0.003193727
Denver,6.98303333333333e-05,0.000671048333333333,0.00924305,0.001498575,0.00308743766666667,0.00298309066666667,0.00377601033333333,0.00120671433333333,0.001983443,0.00186862266666667,0.002031665,0.006368328
Houston,1.56853333333333e-05,0.00176959,0.00197449433333333,0.000216873,0.002377434,0.000739612333333333,0.000127371333333333,0.000940589,0.000305798,3.33333333333333e-06,0.000437980666666667,0.000734002666666667
Indianapolis,0.000154216333333333,0.00158874533333333,0.00701561966666667,0.000795187333333333,0.00328638733333333,0.00422808066666667,0.000407304333333333,0.002089504,0.00381431766666667,0.000199715333333333,0.002440855,0.00231362933333333
Kansas City,6.66666666666667e-06,0.000231161333333333,0.0017118,0.000966760333333333,0.000465127333333333,0.00234813766666667,0.00198539566666667,0.000297543,0.000352315,0.000323568666666667,0.000353064,0.001018226
Los Angeles,1.1257e-05,0.00135179533333333,0.00684155666666667,0.00207752633333333,0.000792856333333333,0.00317082766666667,0.00114238566666667,0.003568378,0.007477631,0.00258658766666667,0.003367851,0.00366042433333333
New York,6.88146666666667e-05,0.000980464333333333,0.00419832866666667,0.00421997766666667,0.002094061,0.00324488466666667,0.00252121566666667,0.00821697866666667,0.0109048906666667,0.000300669666666667,0.002722712,0.005632974
Seattle,0.0,6.7944e-05,0.0,0.000498882666666667,7.648e-06,3.02033333333333e-05,3.33333333333333e-06,0.00360844766666667,4.21896666666667e-05,0.000616241,0.00256126466666667,1.5485e-05
Sunnyvale,9.7016e-05,0.000919563,0.004047192,0.000298099333333333,0.000252724666666667,0.000802076666666667,0.000509666,0.00247057466666667,0.00185473933333333,0.000664342666666667,0.000808932333333333,0.000934488
Washington DC,0.000203026333333333,0.0122568163333333,0.0102375723333333,0.00782138533333333,0.002850831,0.006649711,0.00182640866666667,0.00836533166666667,0.0183086416666667,0.000248916333333333,0.0112704283333333,0.0288206666666667
